argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,20,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2303420282558761,0.0316194319632376,4.25,0.0063687283599608,4.0
a1,3,5,13,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2011872535143528,0.0158715934567323,4.2,0.0038296729646098,4.0
a2,4,4,17,9,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2170130139625885,0.0129578977374808,2.25,0.0048799541942848,4.0
a3,3,5,13,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2122160861561652,0.0125001198039692,3.4,0.0035919522046533,4.0
a4,5,2,20,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2255793171453223,0.0088569300069033,3.5,0.0050291926839527,4.0
a5,5,4,20,18,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2067324663588483,0.0228193374753364,4.5,0.0058203324992602,4.0
a6,5,6,24,23,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2402566500927156,0.0455685275981758,3.8333333333333335,0.0066084896189431,4.0
a7,5,3,19,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2148759117660008,0.0162478995455586,3.6666666666666665,0.0054642465223764,4.0
a8,5,4,22,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.219795232090314,0.0238926006086931,3.5,0.0042407148690153,4.0
a9,4,3,15,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1894367746192762,0.0129571958152206,4.666666666666667,0.0036328026237446,4.0
a10,2,5,8,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1937178316728191,0.0078607754990487,3.6,0.0020067455037623,4.0
a11,5,3,17,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2037490606473879,0.0117224849087333,3.333333333333333,0.0030457056570305,4.0
a12,3,6,7,25,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.18884059279514,0.0201579702890554,4.166666666666667,0.0016167501824215,4.0
a13,3,4,10,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2044432652833245,0.0144655504012908,4.25,0.0021384914913983,4.0
a14,7,3,24,6,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2279357962418071,0.0109802318800013,2.0,0.0042344016159844,4.0
a15,2,7,5,26,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.173297034976623,0.0144779575160363,3.7142857142857135,0.0014014892623353,4.0
a16,4,4,10,10,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2150684529055761,0.0126751133881969,2.5,0.002239995146671,4.0
a17,4,3,15,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2330256247015757,0.0174360407195669,2.6666666666666665,0.0029692174547451,4.0
a18,7,0,27,0,0.0286885245901639,0.0286885245901639,0.0,0.2356417705556531,0.0,0.0,0.0051537146283149,4.0
a19,2,5,5,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1639456239362178,0.0044419701247815,3.6,0.0015467560397725,4.0
a20,3,3,7,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1823832776919627,0.0071733670141575,3.6666666666666665,0.0015517844155451,4.0
a21,4,4,14,10,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1959317497490799,0.0138465549149388,2.5,0.003453854112101,4.0
