argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,59,59,3553,3601,1.18,0.59,0.59,0.6336633663366338,0.0006813529357006,61.03389830508475,0.0135921923588096,39.86138613861386
a76,59,59,3553,3601,1.18,0.59,0.59,0.6336633663366338,0.0006813529357006,61.03389830508475,0.0135921923588096,39.86138613861386
a79,58,59,3493,3601,1.17,0.58,0.59,0.6274509803921569,0.0006537140065796,61.03389830508475,0.0134212272872634,39.86138613861386
a78,59,59,3553,3601,1.18,0.59,0.59,0.6336633663366338,0.0006813529357006,61.03389830508475,0.0135921923588096,39.86138613861386
a80,66,61,3034,2548,1.27,0.66,0.61,0.6808510638297873,0.0189309176252978,41.77049180327869,0.0149716183338202,39.86138613861386
a82,64,63,2915,2723,1.27,0.64,0.63,0.6666666666666667,0.018014959106774,43.22222222222222,0.0146165932076905,39.86138613861386
a81,64,64,2858,2818,1.28,0.64,0.64,0.6666666666666667,0.0197356508636852,44.03125,0.0146232651709231,39.86138613861386
a84,62,63,2793,2718,1.25,0.62,0.63,0.653061224489796,0.0190192886576128,43.142857142857146,0.0142623906179291,39.86138613861386
a83,59,61,2710,2759,1.2,0.59,0.61,0.6336633663366338,0.0148435231936626,45.22950819672131,0.0137433339814098,39.86138613861386
a86,64,67,2910,2858,1.31,0.64,0.67,0.6666666666666667,0.0197652321674919,42.656716417910445,0.0145917614178383,39.86138613861386
a85,66,64,3045,2898,1.3,0.66,0.64,0.6808510638297873,0.0199397272218019,45.28125,0.0152837165595503,39.86138613861386
a88,60,63,2719,2803,1.23,0.6,0.63,0.6400000000000001,0.0167718206529085,44.49206349206349,0.0138259187866343,39.86138613861386
a87,63,64,2808,2800,1.27,0.63,0.64,0.6597938144329897,0.0202325600558894,43.75,0.0144778649966182,39.86138613861386
a89,64,61,2756,2815,1.25,0.64,0.61,0.6666666666666667,0.0179914404381587,46.14754098360656,0.0149051111938598,39.86138613861386
a91,64,67,2805,2994,1.31,0.64,0.67,0.6666666666666667,0.0200992460786007,44.6865671641791,0.0149330661920528,39.86138613861386
a90,59,58,2708,2742,1.17,0.59,0.58,0.6274509803921569,0.0122382570421415,47.27586206896552,0.013906264251324,39.86138613861386
a93,59,68,2706,2913,1.27,0.59,0.68,0.6336633663366338,0.0174044510524839,42.838235294117645,0.0137015187912153,39.86138613861386
a92,62,61,2843,2839,1.23,0.62,0.61,0.6464646464646465,0.0161057624564821,46.540983606557376,0.0142835008151883,39.86138613861386
a95,59,73,2598,3119,1.32,0.59,0.73,0.6274509803921569,0.0196641330767261,42.72602739726028,0.0136404624216022,39.86138613861386
a94,62,68,2794,2812,1.3,0.62,0.68,0.653061224489796,0.0223842072754475,41.35294117647059,0.0144733724790211,39.86138613861386
a97,70,71,3189,2829,1.41,0.7000000000000001,0.71,0.7111111111111111,0.0264038506444574,39.84507042253521,0.0157919273766442,39.86138613861386
a96,63,62,2752,2725,1.25,0.63,0.62,0.6597938144329897,0.0182898147189892,43.95161290322581,0.0144660321457542,39.86138613861386
a11,13,20,815,1300,0.33,0.13,0.2,0.435374149659864,0.0004537923124741,65.0,0.0046527357355488,39.86138613861386
a99,69,71,3122,3064,1.4,0.6900000000000001,0.71,0.6956521739130435,0.0236160493853362,43.15492957746479,0.0155694969743114,39.86138613861386
a10,12,19,764,1232,0.31,0.12,0.19,0.4324324324324324,0.0003825999164276,64.84210526315789,0.0044210137242689,39.86138613861386
a98,61,70,2726,2937,1.31,0.61,0.7000000000000001,0.6464646464646465,0.0212568751785564,41.957142857142856,0.0142846662182943,39.86138613861386
a13,8,18,495,1175,0.26,0.08,0.18,0.4155844155844155,0.0002085634216743,65.27777777777777,0.003645037865685,39.86138613861386
a12,10,18,636,1178,0.28,0.1,0.18,0.423841059602649,0.0002746080223077,65.44444444444444,0.0040686509608547,39.86138613861386
a15,9,18,568,1175,0.27,0.09,0.18,0.4183006535947713,0.0002306692585023,65.27777777777777,0.0038475586172075,39.86138613861386
a14,10,18,635,1171,0.28,0.1,0.18,0.423841059602649,0.0002557625655987,65.05555555555556,0.0040310724465745,39.86138613861386
a17,8,16,506,1038,0.24,0.08,0.16,0.4183006535947713,0.0002054878215993,64.875,0.0037274853808088,39.86138613861386
a16,10,18,636,1164,0.28,0.1,0.18,0.423841059602649,0.000314741768135,64.66666666666667,0.0040884011449344,39.86138613861386
a19,11,19,700,1230,0.3,0.11,0.19,0.4295302013422819,0.0003563692222718,64.73684210526316,0.0042775505943592,39.86138613861386
a18,12,19,762,1232,0.31,0.12,0.19,0.4324324324324324,0.0003915605317467,64.84210526315789,0.004440411347377,39.86138613861386
a20,10,0,624,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040706562582049,39.86138613861386
a22,7,0,437,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034942872671245,39.86138613861386
a21,9,0,573,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038521467394985,39.86138613861386
a24,13,0,818,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046603919335537,39.86138613861386
a23,15,0,944,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0049910383674738,39.86138613861386
c,6,7,332,395,0.13,0.06,0.07,0.4050632911392405,4.349565118667308e-05,56.42857142857143,0.0035587916298243,39.86138613861386
a26,9,0,567,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0038545821958866,39.86138613861386
a25,11,0,697,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.004245769205009,39.86138613861386
a28,10,0,633,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040507569744557,39.86138613861386
a27,8,0,500,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036956851880533,39.86138613861386
a29,11,0,694,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042505339153405,39.86138613861386
a31,10,0,636,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040848833051247,39.86138613861386
a30,8,0,512,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036517461409826,39.86138613861386
a33,9,0,561,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038312042061953,39.86138613861386
a32,10,0,632,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040165326435457,39.86138613861386
a35,9,0,585,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039166094443918,39.86138613861386
a34,14,0,884,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0047940182152754,39.86138613861386
a37,9,0,564,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0038407829746012,39.86138613861386
a36,8,0,496,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.003673972739638,39.86138613861386
a39,11,0,698,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0042321204437914,39.86138613861386
a38,9,0,561,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038641149080946,39.86138613861386
a40,59,59,3553,3601,1.18,0.59,0.59,0.6336633663366338,0.0006813529357006,61.03389830508475,0.0135921923588096,39.86138613861386
a42,59,59,3553,3601,1.18,0.59,0.59,0.6336633663366338,0.0006813529357006,61.03389830508475,0.0135921923588096,39.86138613861386
a41,59,59,3553,3601,1.18,0.59,0.59,0.6336633663366338,0.0006813529357006,61.03389830508475,0.0135921923588096,39.86138613861386
a44,59,59,3553,3601,1.18,0.59,0.59,0.6336633663366338,0.0006813529357006,61.03389830508475,0.0135921923588096,39.86138613861386
a43,59,59,3553,3601,1.18,0.59,0.59,0.6336633663366338,0.0006813529357006,61.03389830508475,0.0135921923588096,39.86138613861386
a46,59,59,3553,3601,1.18,0.59,0.59,0.6336633663366338,0.0006813529357006,61.03389830508475,0.0135921923588096,39.86138613861386
a45,59,59,3553,3601,1.18,0.59,0.59,0.6336633663366338,0.0006813529357006,61.03389830508475,0.0135921923588096,39.86138613861386
a48,59,59,3553,3601,1.18,0.59,0.59,0.6336633663366338,0.0006813529357006,61.03389830508475,0.0135921923588096,39.86138613861386
a47,59,59,3553,3601,1.18,0.59,0.59,0.6336633663366338,0.0006813529357006,61.03389830508475,0.0135921923588096,39.86138613861386
a49,59,59,3553,3601,1.18,0.59,0.59,0.6336633663366338,0.0006813529357006,61.03389830508475,0.0135921923588096,39.86138613861386
a51,59,59,3553,3601,1.18,0.59,0.59,0.6336633663366338,0.0006813529357006,61.03389830508475,0.0135921923588096,39.86138613861386
a50,59,59,3553,3601,1.18,0.59,0.59,0.6336633663366338,0.0006813529357006,61.03389830508475,0.0135921923588096,39.86138613861386
a53,59,59,3553,3601,1.18,0.59,0.59,0.6336633663366338,0.0006813529357006,61.03389830508475,0.0135921923588096,39.86138613861386
a52,59,59,3553,3601,1.18,0.59,0.59,0.6336633663366338,0.0006813529357006,61.03389830508475,0.0135921923588096,39.86138613861386
a55,59,59,3553,3601,1.18,0.59,0.59,0.6336633663366338,0.0006813529357006,61.03389830508475,0.0135921923588096,39.86138613861386
a54,59,59,3553,3601,1.18,0.59,0.59,0.6336633663366338,0.0006813529357006,61.03389830508475,0.0135921923588096,39.86138613861386
a57,52,59,3121,3601,1.11,0.52,0.59,0.5925925925925926,0.000459826731291,61.03389830508475,0.012299454395595,39.86138613861386
a56,59,59,3553,3601,1.18,0.59,0.59,0.6336633663366338,0.0006813529357006,61.03389830508475,0.0135921923588096,39.86138613861386
a59,59,59,3553,3601,1.18,0.59,0.59,0.6336633663366338,0.0006813529357006,61.03389830508475,0.0135921923588096,39.86138613861386
a58,59,59,3553,3601,1.18,0.59,0.59,0.6336633663366338,0.0006813529357006,61.03389830508475,0.0135921923588096,39.86138613861386
a60,59,59,3553,3601,1.18,0.59,0.59,0.6336633663366338,0.0006813529357006,61.03389830508475,0.0135921923588096,39.86138613861386
