argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,114,116,13878,14022,0.7540983606557377,0.3737704918032787,0.380327868852459,0.6149193548387096,0.0017886427347972,120.8793103448276,0.0031135646782174,121.76797385620915
a1,109,124,13189,15053,0.7639344262295082,0.3573770491803278,0.4065573770491803,0.6087824351297405,0.0018134647876764,121.39516129032258,0.0029708845583221,121.76797385620915
a2,119,121,14580,14809,0.7868852459016393,0.3901639344262295,0.3967213114754098,0.6211812627291242,0.0019778059610846,122.38842975206612,0.003242508961484,121.76797385620915
a3,122,120,14892,14509,0.7934426229508197,0.4,0.3934426229508196,0.625,0.0019695781930438,120.90833333333332,0.0032850531446242,121.76797385620915
a4,114,136,13718,16400,0.819672131147541,0.3737704918032787,0.4459016393442623,0.6149193548387096,0.0020286555166817,120.58823529411764,0.0030517921346262,121.76797385620915
a5,114,133,13944,16047,0.8098360655737705,0.3737704918032787,0.4360655737704918,0.6149193548387096,0.0020347150746479,120.65413533834588,0.0031140994699735,121.76797385620915
a6,115,126,13843,15290,0.7901639344262295,0.3770491803278688,0.4131147540983607,0.6161616161616161,0.0019194864747191,121.34920634920636,0.0030849345811173,121.76797385620915
a7,122,117,14722,14146,0.7836065573770492,0.4,0.3836065573770492,0.625,0.0018751581705176,120.90598290598292,0.0032534160442686,121.76797385620915
a8,121,114,14782,13861,0.7704918032786885,0.3967213114754098,0.3737704918032787,0.623721881390593,0.0018633922367506,121.58771929824562,0.003282158267517,121.76797385620915
a9,118,116,14268,13966,0.7672131147540984,0.3868852459016393,0.380327868852459,0.6199186991869918,0.0018110890737536,120.39655172413794,0.003162117000508,121.76797385620915
a10,136,125,16531,15215,0.8557377049180328,0.4459016393442623,0.4098360655737705,0.6434599156118144,0.0023097454131548,121.72,0.0036297582596197,121.76797385620915
a11,114,129,13787,15646,0.7967213114754098,0.3737704918032787,0.4229508196721311,0.6149193548387096,0.0019541481237126,121.28682170542636,0.0030824971787173,121.76797385620915
a12,108,129,13183,15614,0.7770491803278688,0.3540983606557377,0.4229508196721311,0.6075697211155379,0.0018680644328854,121.03875968992249,0.0029641909276349,121.76797385620915
a13,111,131,13573,15916,0.7934426229508197,0.3639344262295082,0.4295081967213114,0.6112224448897795,0.0019547435577804,121.49618320610686,0.0030490167794171,121.76797385620915
a14,119,120,14443,14526,0.7836065573770492,0.3901639344262295,0.3934426229508196,0.6211812627291242,0.0018965668533901,121.05,0.0031925157611096,121.76797385620915
a15,122,122,14638,14826,0.8,0.4,0.4,0.625,0.001969032794652,121.52459016393442,0.0032300315808597,121.76797385620915
a16,121,122,14492,14706,0.7967213114754098,0.3967213114754098,0.4,0.623721881390593,0.0019197084037296,120.54098360655738,0.0031939792259992,121.76797385620915
a17,120,121,14533,14611,0.7901639344262295,0.3934426229508196,0.3967213114754098,0.6224489795918368,0.0019439924083195,120.75206611570248,0.0032451273381179,121.76797385620915
a18,109,127,13202,15375,0.7737704918032787,0.3573770491803278,0.4163934426229508,0.6087824351297405,0.0018445341827618,121.06299212598424,0.0029783987084913,121.76797385620915
a19,120,131,14601,15874,0.8229508196721311,0.3934426229508196,0.4295081967213114,0.6224489795918368,0.0021189892631163,121.17557251908396,0.003245521611246,121.76797385620915
a20,108,122,13071,14758,0.7540983606557377,0.3540983606557377,0.4,0.6075697211155379,0.0017439223720792,120.9672131147541,0.0029469013816733,121.76797385620915
a21,133,118,16214,14479,0.8229508196721311,0.4360655737704918,0.3868852459016393,0.639412997903564,0.0021571323187096,122.70338983050848,0.0035654795290573,121.76797385620915
a22,111,134,13575,16460,0.8032786885245902,0.3639344262295082,0.4393442622950819,0.6112224448897795,0.0020759304970254,122.8358208955224,0.0030681831563301,121.76797385620915
a23,125,125,15204,15061,0.819672131147541,0.4098360655737705,0.4098360655737705,0.6288659793814433,0.0020883628449191,120.488,0.0033510468580898,121.76797385620915
a24,121,125,14561,15040,0.8065573770491803,0.3967213114754098,0.4098360655737705,0.623721881390593,0.001969595516853,120.32,0.0032042447468483,121.76797385620915
a25,130,118,15659,14331,0.8131147540983606,0.4262295081967213,0.3868852459016393,0.6354166666666666,0.002030695995018,121.44915254237289,0.0034262299668393,121.76797385620915
a26,121,120,14668,14616,0.7901639344262295,0.3967213114754098,0.3934426229508196,0.623721881390593,0.0019557254329135,121.8,0.0032300653583302,121.76797385620915
a27,125,126,15162,15290,0.8229508196721311,0.4098360655737705,0.4131147540983607,0.6288659793814433,0.0021036142755794,121.34920634920636,0.0033389430578337,121.76797385620915
a28,115,118,13972,14321,0.7639344262295082,0.3770491803278688,0.3868852459016393,0.6161616161616161,0.0018339770564744,121.364406779661,0.0031223358110503,121.76797385620915
a29,126,130,15270,15773,0.839344262295082,0.4131147540983607,0.4262295081967213,0.6301652892561983,0.0021773930101587,121.33076923076923,0.0033539404228435,121.76797385620915
a30,119,127,14597,15270,0.8065573770491803,0.3901639344262295,0.4163934426229508,0.6211812627291242,0.0020362418700513,120.23622047244096,0.003246915970677,121.76797385620915
a31,128,115,15524,13948,0.7967213114754098,0.419672131147541,0.3770491803278688,0.6327800829875518,0.001972697428496,121.28695652173911,0.0034147736329733,121.76797385620915
a32,119,130,14465,15688,0.8163934426229508,0.3901639344262295,0.4262295081967213,0.6211812627291242,0.0020618391050965,120.67692307692307,0.0032006790677733,121.76797385620915
a33,128,118,15554,14356,0.8065573770491803,0.419672131147541,0.3868852459016393,0.6327800829875518,0.002022728533821,121.66101694915254,0.003430536909374,121.76797385620915
a34,124,119,14993,14427,0.7967213114754098,0.4065573770491803,0.3901639344262295,0.6275720164609053,0.0019544742183549,121.23529411764706,0.0032910344066935,121.76797385620915
a35,120,122,14492,14668,0.7934426229508197,0.3934426229508196,0.4,0.6224489795918368,0.0019193695936121,120.22950819672133,0.0032042570477276,121.76797385620915
a36,132,121,15984,14537,0.8295081967213115,0.4327868852459016,0.3967213114754098,0.6380753138075314,0.00210834160746,120.1404958677686,0.0034909449522999,121.76797385620915
a37,139,106,16819,12859,0.8032786885245902,0.4557377049180328,0.3475409836065574,0.6475583864118896,0.0019698532618321,121.311320754717,0.0036570483002886,121.76797385620915
a38,127,121,15376,14805,0.8131147540983606,0.4163934426229508,0.3967213114754098,0.6314699792960663,0.0020804590724665,122.35537190082644,0.0033825272233893,121.76797385620915
a39,117,126,14186,15401,0.7967213114754098,0.3836065573770492,0.4131147540983607,0.6186612576064908,0.0019800737431084,122.23015873015872,0.0031623735818984,121.76797385620915
a40,133,103,16143,12454,0.7737704918032787,0.4360655737704918,0.3377049180327869,0.639412997903564,0.0018221630119033,120.9126213592233,0.0035347429904167,121.76797385620915
a41,133,112,16255,13624,0.8032786885245902,0.4360655737704918,0.3672131147540983,0.639412997903564,0.0020266812045023,121.64285714285714,0.0035352366305137,121.76797385620915
a42,126,107,15252,12938,0.7639344262295082,0.4131147540983607,0.3508196721311475,0.6301652892561983,0.0017867266263609,120.91588785046729,0.0033458501095134,121.76797385620915
a43,104,144,12689,17433,0.8131147540983606,0.340983606557377,0.4721311475409836,0.6027667984189723,0.0020151855871104,121.0625,0.0028784786126302,121.76797385620915
a44,107,135,12925,16439,0.7934426229508197,0.3508196721311475,0.4426229508196721,0.6063618290258449,0.0019344059450544,121.77037037037036,0.0029440362924761,121.76797385620915
a45,116,121,14077,14601,0.7770491803278688,0.380327868852459,0.3967213114754098,0.6174089068825911,0.0018529397651795,120.6694214876033,0.0031358110005635,121.76797385620915
a46,113,136,13648,16397,0.8163934426229508,0.3704918032786885,0.4459016393442623,0.613682092555332,0.002030851443144,120.56617647058825,0.0030415720664017,121.76797385620915
a47,127,124,15414,15040,0.8229508196721311,0.4163934426229508,0.4065573770491803,0.6314699792960663,0.0021032198271081,121.29032258064515,0.0033898389994242,121.76797385620915
a48,113,126,13771,15172,0.7836065573770492,0.3704918032786885,0.4131147540983607,0.613682092555332,0.001890275916291,120.41269841269842,0.0030751735116028,121.76797385620915
a49,121,112,14749,13689,0.7639344262295082,0.3967213114754098,0.3672131147540983,0.623721881390593,0.0018427625731578,122.22321428571428,0.0032677363018039,121.76797385620915
a50,125,118,15140,14264,0.7967213114754098,0.4098360655737705,0.3868852459016393,0.6288659793814433,0.0019670394156663,120.8813559322034,0.0033185910612367,121.76797385620915
a51,129,109,15757,13310,0.780327868852459,0.4229508196721311,0.3573770491803278,0.6340956340956341,0.0019227973387,122.11009174311928,0.0034534040195649,121.76797385620915
a52,113,130,13664,15760,0.7967213114754098,0.3704918032786885,0.4262295081967213,0.613682092555332,0.0019185787175172,121.23076923076924,0.0030470575019648,121.76797385620915
