argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,11,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2293317645430321,0.0095677912368102,2.75,0.0039460974597012,4.0
a1,5,4,16,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2357020913358941,0.0154853316879201,4.0,0.002816307471618,4.0
a2,2,5,10,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.207725581978518,0.0060591453947218,3.6,0.0018401289693304,4.0
a3,2,6,5,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1940499546133349,0.0060399021803924,3.6666666666666665,0.001405961862395,4.0
a4,6,2,21,4,0.028169014084507,0.0211267605633802,0.0070422535211267,0.217571161233133,0.0030153287899177,2.0,0.0034608740753959,4.0
a5,2,5,7,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1963633131185429,0.004829625871241,3.6,0.0013500454343746,4.0
a6,5,6,19,28,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2293317645430321,0.027354272963406,4.666666666666667,0.0048621205448455,4.0
a7,7,2,26,11,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2493446878958524,0.0169033216545016,5.5,0.0057332288736524,4.0
a8,5,5,16,17,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2293317645430321,0.014663905278835,3.4,0.0037566415795186,4.0
a9,5,6,18,19,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2447675563872747,0.0219664107473347,3.1666666666666665,0.0033344240168207,4.0
a10,4,3,19,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2464912715731005,0.0136644718629573,3.333333333333333,0.0047755155443336,4.0
a11,3,3,15,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2360995653516376,0.0097370885857711,3.6666666666666665,0.0040884588853876,4.0
a12,4,4,15,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2347142368038912,0.0161625296958054,3.75,0.0042931812010001,4.0
a13,5,5,19,19,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2422267167015936,0.0253664711136928,3.8,0.0042925501082382,4.0
a14,5,3,15,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2401493006063827,0.0096057368693687,3.6666666666666665,0.0039369811604146,4.0
a15,5,2,16,5,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2323768336158027,0.004986509388851,2.5,0.0030041074880238,4.0
a16,1,6,4,20,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1902269595835884,0.0097578727317628,3.333333333333333,0.0014843698868379,4.0
a17,3,4,15,20,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2124537818718075,0.0172536114724761,5.0,0.0025451123641314,4.0
a18,1,5,1,17,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1600080482897384,0.0012334304519393,3.4,0.000762431805213,4.0
a19,3,5,5,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1789227377041803,0.004624654528511,3.2,0.0013774274872888,4.0
a20,6,3,13,18,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2091217957483512,0.0114843310283752,6.0,0.002070096248751,4.0
a21,4,3,9,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2086543103629226,0.0091632898705504,3.6666666666666665,0.0023876712240657,4.0
a22,5,3,13,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2114910003829624,0.0096341081238109,4.0,0.0019549690303574,4.0
a23,2,6,8,28,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2134253692889041,0.0129034558361581,4.666666666666667,0.0018279150905998,4.0
a24,3,4,9,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.19526784135777,0.0042431629266421,2.75,0.0017499214892413,4.0
a25,5,2,18,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2218812080087498,0.0074220441480363,3.5,0.0026586615685073,4.0
a26,3,6,10,17,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2049883488338523,0.0067298096402553,2.833333333333333,0.0018501652988704,4.0
a27,5,4,17,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2168970445445718,0.0118660312025001,4.0,0.0036898999845403,4.0
a28,5,2,16,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2373000716161375,0.0067690259797291,3.0,0.0028422270995701,4.0
a29,3,5,14,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2345176587161158,0.0157663717369584,3.2,0.0026393891102185,4.0
a30,4,2,16,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.220831296929844,0.0080496862876089,4.0,0.0044639180117439,4.0
a31,6,2,18,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2373000716161375,0.0073073171374525,4.0,0.0053498267305394,4.0
a32,4,4,11,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2163941920456277,0.0103756017573326,3.75,0.0051549590597083,4.0
a33,2,6,5,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1981699111868664,0.0065560048957505,3.5,0.0011911306279274,4.0
a34,6,6,30,19,0.0422535211267605,0.0211267605633802,0.0211267605633802,0.260963732066209,0.0321955992324584,3.1666666666666665,0.0071164663277185,4.0
a35,2,4,14,12,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2304642670839854,0.0115976662871173,3.0,0.00982011408495,4.0
a36,3,3,11,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2174022395241011,0.0084459489817322,3.0,0.0051701340342468,4.0
a37,2,7,6,30,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1992982807879304,0.0106404578944656,4.285714285714286,0.0015671241889279,4.0
a38,8,1,33,4,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2758759453271352,0.0062748508031926,4.0,0.0097172708548314,4.0
a39,5,3,16,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2467084444995967,0.0113697417259999,3.0,0.0050741820788149,4.0
a40,4,3,17,6,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2397380860505498,0.007080304945701,2.0,0.0035071199062454,4.0
a41,5,2,20,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2529485858238864,0.0107894646113564,3.0,0.0056757629576122,4.0
a42,2,5,10,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2189320441806428,0.0110996285791293,3.2,0.0021704174001808,4.0
a43,4,3,19,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.254327052231646,0.0210224696099232,3.6666666666666665,0.0042847026928422,4.0
a44,4,5,13,24,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2341254887182627,0.0204179305715399,4.8,0.0044114319042156,4.0
a45,6,4,26,15,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2649139872346663,0.0221487428062124,3.75,0.0069079848464361,4.0
