argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2012578616352201,0.0978260869565217,2.5,0.0382845059838279,2.0
a1,0,3,0,2,0.125,0.0,0.125,0.0,0.0,0.6666666666666666,0.0139563265524719,2.0
a2,3,1,4,4,0.1666666666666666,0.125,0.0416666666666666,0.1871345029239766,0.0585748792270531,4.0,0.0394333189600745,2.0
a3,3,2,5,0,0.2083333333333333,0.125,0.0833333333333333,0.2410714285714286,0.0220410628019323,0.0,0.056532927490571,2.0
a4,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3402777777777778,0.0,0.0,0.0857329674680427,2.0
a5,1,4,3,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1502347417840375,0.0676328502415459,1.75,0.047474623595794,2.0
a6,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.1777777777777777,0.0579710144927536,3.0,0.0335505215757258,2.0
a7,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.0139563265524719,2.0
a8,2,3,2,6,0.2083333333333333,0.0833333333333333,0.125,0.1523809523809523,0.0860507246376811,2.0,0.0464292933582018,2.0
a9,3,2,4,4,0.2083333333333333,0.125,0.0833333333333333,0.2424242424242424,0.0935990338164251,2.0,0.0479373579955658,2.0
a10,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0139563265524719,2.0
a11,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1975308641975308,0.0558574879227053,2.5,0.043639276212335,2.0
a12,2,1,2,0,0.125,0.0833333333333333,0.0416666666666666,0.2179951690821256,0.0045289855072463,0.0,0.0373347908086348,2.0
a13,3,2,6,5,0.2083333333333333,0.125,0.0833333333333333,0.237037037037037,0.1216787439613526,2.5,0.0461058544557349,2.0
a14,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.1461187214611872,0.108695652173913,2.5,0.0198843584947463,2.0
a15,2,2,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2408333333333333,0.0452898550724637,0.5,0.041052422877727,2.0
a16,3,0,7,0,0.125,0.125,0.0,0.2934782608695652,0.0,0.0,0.0551017339691671,2.0
a17,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1693121693121693,0.0634057971014492,3.0,0.022323613649123,2.0
a18,2,4,4,4,0.25,0.0833333333333333,0.1666666666666666,0.2051282051282051,0.1310386473429952,1.0,0.0393755659595878,2.0
a19,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.2176870748299319,0.1992753623188405,2.0,0.0492029100024604,2.0
a20,3,3,5,6,0.25,0.125,0.125,0.2480620155038759,0.1455314009661835,2.0,0.0541095117026884,2.0
a21,1,4,2,4,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1720430107526881,0.1376811594202898,1.0,0.0278970907478421,2.0
a22,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2892628205128205,0.0,0.0,0.0573712852840576,2.0
a23,3,0,2,0,0.125,0.125,0.0,0.2040960451977401,0.0,0.0,0.0358058371099751,2.0
a24,1,3,3,3,0.1666666666666666,0.0416666666666666,0.125,0.1871345029239766,0.0794082125603864,1.0,0.0335512526407,2.0
