argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,18,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.221279613742686,0.0183739528363397,4.6,0.0032879823245776,4.0
a1,3,4,14,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2228704089529138,0.0106289056568227,4.0,0.0024821943991356,4.0
a2,4,4,10,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2121921552727605,0.0113118985253871,4.5,0.0018155412483938,4.0
a3,7,3,32,13,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.264968152866242,0.0273625070271469,4.333333333333333,0.0042467246757797,4.0
a4,1,7,2,26,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1681197065366069,0.0056550158967108,3.7142857142857135,0.001128620978017,4.0
a5,3,6,9,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2000082186151633,0.0097860925877598,3.8333333333333335,0.0015556121605982,4.0
a6,3,3,8,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1998792642511303,0.004496498069597,4.333333333333333,0.0013742308625115,4.0
a7,7,5,22,17,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2377398304091282,0.0181319081719703,3.4,0.0030891162503591,4.0
a8,3,4,6,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2007854526253259,0.0069294361228408,3.5,0.0013449920199158,4.0
a9,3,4,11,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2110365819288653,0.0093454046052183,3.25,0.001655917881357,4.0
a10,3,2,10,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2208067940552016,0.0062314866058101,3.0,0.0024992613212347,4.0
a11,3,4,14,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2120470169996601,0.0085535058700903,3.75,0.00185467379026,4.0
a12,2,4,9,9,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2136545409052399,0.006762454228412,2.25,0.0016780158417794,4.0
a13,6,2,16,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2294690887146581,0.0105278848352993,4.5,0.0034181266854778,4.0
a14,2,4,7,19,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1977122059014688,0.0055788060313727,4.75,0.0014252072342652,4.0
a15,4,4,18,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2286229637562707,0.0120490505457473,3.5,0.002501287961961,4.0
a16,0,5,0,20,0.0159235668789808,0.0,0.0159235668789808,0.0,0.0,4.0,0.0004993101680053,4.0
a17,3,3,9,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2094680667929075,0.0052245530869541,4.0,0.0019475099750895,4.0
a18,3,2,12,10,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2274488179409414,0.0066215636513768,5.0,0.0038823079958742,4.0
a19,5,4,14,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2267832764107558,0.0125005573120137,4.5,0.0044193174535626,4.0
a20,6,6,24,21,0.0382165605095541,0.019108280254777,0.019108280254777,0.2456519325305096,0.0332467292366377,3.5,0.0055136438111041,4.0
a21,5,4,24,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2500102732689541,0.0122039842002744,2.5,0.0092592302620678,4.0
a22,4,4,17,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2429566918914601,0.0136915426500151,3.5,0.005180142774608,4.0
a23,6,1,28,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2605149065995825,0.0032871028134925,4.0,0.0075560315307354,4.0
a24,5,2,23,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2557860881629564,0.0036809428004151,2.5,0.0048931572968002,4.0
a25,6,5,26,15,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2581288416765222,0.0215275276107825,3.0,0.0097944408213142,4.0
a26,3,6,15,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2264519641004406,0.0145172827447981,3.5,0.0035823551898723,4.0
a27,3,4,17,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2384713375796178,0.0088929217626423,4.0,0.0027334269429661,4.0
a28,8,5,23,14,0.0414012738853503,0.0254777070063694,0.0159235668789808,0.2592079756300194,0.0210095796904361,2.8,0.005378153223222,4.0
a29,7,4,35,15,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.264741877757048,0.0205609849230614,3.75,0.0067974129928671,4.0
a30,5,3,25,17,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2539006870217061,0.0155935909920239,5.666666666666667,0.0052715121841544,4.0
a31,4,2,14,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2287916891907772,0.0048213851204225,4.0,0.0030771253522524,4.0
a32,7,3,34,15,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.26748294983046,0.0180219910459881,5.0,0.0053844196776944,4.0
a33,5,7,16,24,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2386549182859916,0.0204457651259816,3.4285714285714284,0.0040399732439373,4.0
a34,4,4,21,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2498088145475449,0.0130444174706639,2.75,0.0042543757107604,4.0
a35,4,3,17,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2352145211331587,0.0123224081383672,5.0,0.0039915743702145,4.0
a36,5,4,24,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2506166037619265,0.014480168461579,3.25,0.0046630066054218,4.0
a37,3,3,17,16,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2337954289996253,0.0174153705555008,5.333333333333333,0.0033408938013602,4.0
a38,3,1,10,4,0.0127388535031847,0.0095541401273885,0.0031847133757961,0.2166406281296318,0.0035336426572868,4.0,0.0023211616112251,4.0
a39,5,4,19,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2441045187822859,0.0178115033976434,4.0,0.0037445551794557,4.0
a40,4,3,22,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2441045187822859,0.0097102843693788,2.6666666666666665,0.0043104910699849,4.0
a41,6,3,25,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2553646942780092,0.0121018748016025,3.333333333333333,0.0047719639675918,4.0
a42,5,5,24,15,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2553646942780092,0.0186516609163726,3.0,0.0050553076479994,4.0
a43,4,3,15,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2339718783800023,0.0079308601536132,3.6666666666666665,0.0038776580650922,4.0
a44,2,4,11,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2227103009005051,0.0090130719945291,3.5,0.001928278018806,4.0
a45,3,4,13,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2352145211331587,0.0142750378737411,4.0,0.0031459559045738,4.0
a46,2,8,5,30,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.1925544961823001,0.0103952939361617,3.75,0.0012922466328853,4.0
a47,3,4,9,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2154362326987513,0.0091924485237374,4.25,0.0017510731252942,4.0
a48,1,4,4,13,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1911299253104212,0.0036883200964304,3.25,0.0012446634992977,4.0
a49,7,1,21,4,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2433380995710386,0.0053619335339236,4.0,0.0036874792348823,4.0
a50,8,3,23,15,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2454574337715781,0.0213441392867528,5.0,0.0043180925250541,4.0
a51,4,4,20,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2279505432746346,0.0153547472406031,4.5,0.0055607661686183,4.0
a52,1,5,8,22,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1970837500657998,0.0064457370607482,4.4,0.0017226931202963,4.0
a53,4,6,12,18,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2248098178778123,0.014156074710466,3.0,0.003296135302466,4.0
a54,3,4,11,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2087627871067361,0.0083080634870062,3.5,0.0021427385853521,4.0
a55,5,3,15,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2126287646457497,0.0063621718797952,2.6666666666666665,0.0028654078912758,4.0
a56,3,5,10,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2034204323185716,0.0089488431716369,4.4,0.0025280949683546,4.0
a57,3,4,15,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2151372233542701,0.0058424400060783,2.75,0.0026949601404091,4.0
a58,4,4,14,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2186267551858273,0.0152677698389054,4.25,0.0028408447174335,4.0
a59,6,2,21,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2322192800400773,0.0074684882680784,4.5,0.0030127602519796,4.0
