argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,8,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2403846153846153,0.2287581699346405,2.0,0.0573771249485692,2.0
a1,1,3,2,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1923076923076923,0.0179738562091503,1.3333333333333333,0.0302971188143831,2.0
a2,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2232142857142857,0.022875816993464,1.0,0.0517586672016418,2.0
a3,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2232142857142857,0.0784313725490196,2.0,0.0896555578726849,2.0
a4,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2016129032258064,0.0588235294117647,1.5,0.0302971188143831,2.0
a5,3,2,3,1,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.1953125,0.0604575163398692,0.5,0.0446349368108103,2.0
a6,1,3,1,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.074074074074074,0.022875816993464,2.333333333333333,0.0247464256470232,2.0
a7,1,3,1,9,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.074074074074074,0.0457516339869281,3.0,0.0234417512314124,2.0
a8,1,4,1,4,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.074074074074074,0.0245098039215686,1.0,0.0251160928961344,2.0
a9,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2683438155136268,0.0,0.0,0.0547609976172715,2.0
a10,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.2268518518518518,0.0,0.0,0.0612713340240857,2.0
a11,1,3,2,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1333333333333333,0.1045751633986928,1.0,0.0435849374600272,2.0
a12,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1818181818181818,0.0849673202614379,1.5,0.0599532142554551,2.0
a13,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1052631578947368,0.1176470588235294,1.6666666666666667,0.0304536668620513,2.0
a14,3,1,3,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1999999999999999,0.0392156862745098,2.0,0.0390819334555538,2.0
a15,1,2,1,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1047008547008547,0.1176470588235294,1.0,0.0267331108574122,2.0
a16,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3232323232323232,0.0,0.0,0.1121892056313809,2.0
a17,3,2,6,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3472222222222222,0.2205882352941176,1.0,0.1178653936811295,2.0
a18,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2659574468085107,0.196078431372549,2.0,0.0767814119185892,2.0
