argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,22,257,371,0.8222222222222223,0.3333333333333333,0.4888888888888889,0.6,0.0161291836670624,16.863636363636363,0.0197752339999656,17.58695652173913
a1,13,22,220,394,0.7777777777777778,0.2888888888888889,0.4888888888888889,0.5769230769230769,0.013946817071817,17.90909090909091,0.0169946125129408,17.58695652173913
a2,19,19,295,319,0.8444444444444444,0.4222222222222222,0.4222222222222222,0.6338028169014085,0.0139470365046169,16.789473684210527,0.0209904285308174,17.58695652173913
a3,17,13,297,197,0.6666666666666667,0.3777777777777777,0.2888888888888889,0.6164383561643836,0.0089127477903394,15.153846153846152,0.0209805658709605,17.58695652173913
a4,15,22,254,354,0.8222222222222223,0.3333333333333333,0.4888888888888889,0.6,0.0127765171136383,16.09090909090909,0.0177598221973854,17.58695652173913
a5,18,21,303,359,0.8666666666666667,0.4,0.4666666666666667,0.625,0.0174242740538242,17.095238095238095,0.0219957739908353,17.58695652173913
a6,14,21,246,370,0.7777777777777778,0.3111111111111111,0.4666666666666667,0.5921052631578947,0.0135883294595415,17.61904761904762,0.0179594012797688,17.58695652173913
a7,21,17,354,308,0.8444444444444444,0.4666666666666667,0.3777777777777777,0.6521739130434783,0.0175884089550357,18.11764705882353,0.0250869213265152,17.58695652173913
a8,15,20,270,358,0.7777777777777778,0.3333333333333333,0.4444444444444445,0.6,0.0161633027761416,17.9,0.0211589403771348,17.58695652173913
a9,20,19,338,312,0.8666666666666667,0.4444444444444445,0.4222222222222222,0.6428571428571429,0.0180448423478374,16.42105263157895,0.0232691859783924,17.58695652173913
a10,17,17,295,295,0.7555555555555555,0.3777777777777777,0.3777777777777777,0.6164383561643836,0.0135064038094341,17.352941176470587,0.0225174090719598,17.58695652173913
a11,27,9,466,150,0.8,0.6,0.2,0.7142857142857143,0.0112115089554929,16.666666666666668,0.0310569233488905,17.58695652173913
a12,19,13,316,205,0.7111111111111111,0.4222222222222222,0.2888888888888889,0.6338028169014085,0.010387999552438,15.76923076923077,0.021915359386353,17.58695652173913
a13,20,14,346,247,0.7555555555555555,0.4444444444444445,0.3111111111111111,0.6428571428571429,0.0137426552418577,17.642857142857142,0.0249098583623211,17.58695652173913
a14,18,19,323,334,0.8222222222222223,0.4,0.4222222222222222,0.625,0.0180297732570459,17.57894736842105,0.0230029264431035,17.58695652173913
a15,8,19,138,320,0.6,0.1777777777777777,0.4222222222222222,0.5421686746987951,0.0057967173118688,16.842105263157894,0.0108676247891012,17.58695652173913
a16,16,22,255,382,0.8444444444444444,0.3555555555555555,0.4888888888888889,0.6081081081081081,0.0155071728436959,17.363636363636363,0.0193628963375465,17.58695652173913
a17,15,22,249,365,0.8222222222222223,0.3333333333333333,0.4888888888888889,0.6,0.0140656185619948,16.59090909090909,0.018182642551382,17.58695652173913
a18,17,19,273,327,0.8,0.3777777777777777,0.4222222222222222,0.6164383561643836,0.0122587992962793,17.210526315789473,0.0193816607929882,17.58695652173913
a19,19,17,337,284,0.8,0.4222222222222222,0.3777777777777777,0.6338028169014085,0.0144100576305168,16.705882352941178,0.0238333480955445,17.58695652173913
a20,12,22,203,382,0.7555555555555555,0.2666666666666666,0.4888888888888889,0.5769230769230769,0.013771328278904,17.363636363636363,0.0164536729738679,17.58695652173913
a21,18,16,293,259,0.7555555555555555,0.4,0.3555555555555555,0.625,0.0117276664792261,16.1875,0.0203796786100918,17.58695652173913
a22,21,17,352,285,0.8444444444444444,0.4666666666666667,0.3777777777777777,0.6521739130434783,0.0153732053281143,16.764705882352942,0.0231263476003668,17.58695652173913
a23,19,12,315,213,0.6888888888888889,0.4222222222222222,0.2666666666666666,0.6338028169014085,0.010017192403556,17.75,0.0229447834328868,17.58695652173913
a24,20,13,355,227,0.7333333333333334,0.4444444444444445,0.2888888888888889,0.6428571428571429,0.0131380263956021,17.46153846153846,0.0257065420802672,17.58695652173913
