argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.249607535321821,0.0162741870746273,4.2,0.0055310161870897,4.0
a1,5,2,23,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2799295774647887,0.0147646761647435,3.5,0.0072482484472441,4.0
a2,7,5,26,18,0.0754716981132075,0.0440251572327044,0.0314465408805031,0.3051823416506717,0.0358429194190277,3.6,0.0106247882766749,4.0
a3,6,6,21,20,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.2809187279151943,0.0345360570301123,3.333333333333333,0.0068149594264589,4.0
a4,5,3,25,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2955390334572491,0.0222136387824477,3.6666666666666665,0.0081377508557203,4.0
a5,3,5,14,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2585365853658536,0.0306755782518703,4.4,0.0068582301693344,4.0
a6,5,4,17,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2819148936170212,0.0299465609029349,2.75,0.0071289782176701,4.0
a7,2,3,6,11,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2163265306122449,0.0058669646480417,3.6666666666666665,0.002947094566774,4.0
a8,4,4,10,19,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2552166934189406,0.0327239285045947,4.75,0.0046096784638391,4.0
a9,7,1,23,4,0.050314465408805,0.0440251572327044,0.0062893081761006,0.298311444652908,0.014086852147919,4.0,0.0104438230261765,4.0
a10,1,6,4,26,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2043701799485861,0.0046213976230202,4.333333333333333,0.0019170087146291,4.0
a11,2,5,5,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2056921086675291,0.0080174232188455,3.8,0.0021885646460832,4.0
a12,6,3,28,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.3051823416506717,0.0252189791380062,2.6666666666666665,0.0105486400054305,4.0
a13,4,1,16,6,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2704081632653061,0.0180609122763409,6.0,0.0083354773868269,4.0
a14,7,3,22,6,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.292817679558011,0.0198937381493507,2.0,0.0115382553784102,4.0
a15,3,2,12,7,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2598039215686274,0.0104166898429704,3.5,0.0064060259043533,4.0
a16,3,4,15,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2755632582322357,0.0260886418723924,3.25,0.0072733648255318,4.0
a17,1,4,3,12,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2010113780025284,0.0053108256150696,3.0,0.0037676411684187,4.0
a18,4,2,15,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2576985413290113,0.0101064655129056,3.0,0.0075655842380896,4.0
a19,5,5,15,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2552166934189406,0.0301785101807515,3.4,0.0102242648295179,4.0
a20,3,4,15,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.250788643533123,0.030297834218892,4.25,0.0133189419029115,4.0
a21,5,3,11,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2359050445103857,0.0201830448019984,4.333333333333333,0.0069114364846241,4.0
a22,2,6,6,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2190082644628099,0.0120174206925566,3.0,0.0037760248746522,4.0
a23,3,4,10,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2369597615499254,0.0178164326514261,4.0,0.0060908505506248,4.0
a24,3,4,10,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2472783825816485,0.0165248155032185,3.25,0.0053961538142225,4.0
a25,5,3,12,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2527821939586645,0.0196397652329408,4.0,0.0060213747700591,4.0
a26,3,4,13,20,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.249607535321821,0.0183008915928737,5.0,0.0072701961012577,4.0
a27,2,5,8,14,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2405446293494705,0.0100130816953249,2.8,0.0034421592196115,4.0
a28,4,3,13,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2446153846153846,0.011920320507889,3.0,0.0063227491885489,4.0
a29,5,2,19,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2615131578947368,0.0113597413344354,4.0,0.0081806091893386,4.0
a30,3,4,15,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2681281618887015,0.0246749874173572,4.25,0.0054157587802759,4.0
a31,6,2,20,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.265886287625418,0.0111454875322202,3.0,0.0084788526594649,4.0
a32,5,4,16,20,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2531847133757962,0.024418069870713,5.0,0.008140938749733,4.0
a33,5,6,18,26,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2667785234899328,0.0444923307267944,4.333333333333333,0.0073183055817341,4.0
a34,2,4,9,18,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2151556156968876,0.0120801025396306,4.5,0.0025729651918898,4.0
a35,2,7,7,26,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2223776223776223,0.0174444560145805,3.7142857142857135,0.0025207999558696,4.0
