argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.4285714285714285,0.0429292929292929,1.0,0.1159802313540708,2.0
a1,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.0795454545454545,1.5,0.0813894219925207,2.0
a2,0,5,0,9,0.4166666666666666,0.0,0.4166666666666666,0.0,0.0,1.8,0.0115384615384615,2.0
a3,0,2,0,2,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.0115384615384615,2.0
a4,4,1,3,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.3529411764705882,0.106060606060606,1.0,0.0689593242146922,2.0
a5,3,1,5,3,0.3333333333333333,0.25,0.0833333333333333,0.3157894736842105,0.1717171717171717,3.0,0.0788832407818643,2.0
a6,3,3,9,5,0.5,0.25,0.25,0.5217391304347826,0.3939393939393939,1.6666666666666667,0.2396067501632068,2.0
a7,0,2,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0115384615384615,2.0
a8,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.1148989898989899,1.5,0.0813894219925207,2.0
a9,1,3,0,4,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0164141414141414,1.3333333333333333,0.0135,2.0
a10,2,1,4,1,0.25,0.1666666666666666,0.0833333333333333,0.3333333333333333,0.1022727272727272,1.0,0.0515150073082255,2.0
a11,4,2,5,4,0.5,0.3333333333333333,0.1666666666666666,0.3870967741935484,0.2462121212121212,2.0,0.0894489264154077,2.0
a12,2,1,5,3,0.25,0.1666666666666666,0.0833333333333333,0.3428571428571428,0.0669191919191919,3.0,0.1447122911621063,2.0
