argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2557,2527,0.98,0.49,0.49,0.556930693069307,0.000474261132585,51.57142857142857,0.0155192779626782,27.861386138613863
a76,49,49,2557,2527,0.98,0.49,0.49,0.556930693069307,0.000474261132585,51.57142857142857,0.0155192779626782,27.861386138613863
a79,49,49,2557,2527,0.98,0.49,0.49,0.556930693069307,0.000474261132585,51.57142857142857,0.0155192779626782,27.861386138613863
a78,49,49,2557,2527,0.98,0.49,0.49,0.556930693069307,0.000474261132585,51.57142857142857,0.0155192779626782,27.861386138613863
a80,49,49,2557,2527,0.98,0.49,0.49,0.556930693069307,0.000474261132585,51.57142857142857,0.0155192779626782,27.861386138613863
a82,49,49,2557,2527,0.98,0.49,0.49,0.556930693069307,0.000474261132585,51.57142857142857,0.0155192779626782,27.861386138613863
a81,49,49,2557,2527,0.98,0.49,0.49,0.556930693069307,0.000474261132585,51.57142857142857,0.0155192779626782,27.861386138613863
a84,49,49,2557,2527,0.98,0.49,0.49,0.556930693069307,0.000474261132585,51.57142857142857,0.0155192779626782,27.861386138613863
a83,49,49,2557,2527,0.98,0.49,0.49,0.556930693069307,0.000474261132585,51.57142857142857,0.0155192779626782,27.861386138613863
a86,49,49,2557,2527,0.98,0.49,0.49,0.556930693069307,0.000474261132585,51.57142857142857,0.0155192779626782,27.861386138613863
a85,49,49,2557,2527,0.98,0.49,0.49,0.556930693069307,0.000474261132585,51.57142857142857,0.0155192779626782,27.861386138613863
a88,49,49,2557,2527,0.98,0.49,0.49,0.556930693069307,0.000474261132585,51.57142857142857,0.0155192779626782,27.861386138613863
a87,49,49,2557,2527,0.98,0.49,0.49,0.556930693069307,0.000474261132585,51.57142857142857,0.0155192779626782,27.861386138613863
a89,49,49,2557,2527,0.98,0.49,0.49,0.556930693069307,0.000474261132585,51.57142857142857,0.0155192779626782,27.861386138613863
a91,65,58,2088,2181,1.23,0.65,0.58,0.6540697674418605,0.0371663523728717,37.60344827586207,0.0211920874461988,27.861386138613863
a90,65,65,2208,2058,1.3,0.65,0.65,0.6540697674418605,0.0540780432560175,31.661538461538463,0.0211267460198803,27.861386138613863
a93,63,60,2074,2156,1.23,0.63,0.6,0.625,0.0389834987167431,35.93333333333333,0.0203065591799218,27.861386138613863
