argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,21,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2497895490696184,0.0132946706344469,3.6666666666666665,0.0034909675810248,4.0
a1,4,3,17,15,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.242436436802634,0.0108415814621863,5.0,0.0036886517072914,4.0
a2,6,4,20,20,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2518112270746783,0.0154655136315265,5.0,0.0037207846918948,4.0
a3,7,3,30,13,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2800140845070422,0.0206307013671881,4.333333333333333,0.0096581264031981,4.0
a4,8,5,27,15,0.0457746478873239,0.028169014084507,0.0176056338028169,0.271331477235506,0.0257272012439429,3.0,0.0086567482899683,4.0
a5,1,6,4,24,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1838569169448734,0.0036037886278934,4.0,0.0011106206817519,4.0
a6,6,5,22,15,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2580774972415136,0.0216484055230392,3.0,0.0053185704281799,4.0
a7,2,4,11,12,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2270998252287447,0.0062506259731176,3.0,0.0020048625629027,4.0
a8,4,3,9,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2177403456508882,0.0050200312216803,2.333333333333333,0.0018673486867137,4.0
a9,3,4,13,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.231799738830333,0.0127532038060012,4.0,0.0029392492734587,4.0
a10,3,4,10,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2215301301479764,0.0075613734206131,4.25,0.0018189592417903,4.0
a11,2,7,2,20,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1750088028169014,0.0037447517675501,2.857142857142857,0.0009636044085002,4.0
a12,5,5,18,13,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2395330064217641,0.0131314786158347,2.6,0.0033851229567515,4.0
a13,3,7,12,26,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2381072147168726,0.0167258694011193,3.7142857142857135,0.0024029222906756,4.0
a14,4,7,13,24,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2225867126447076,0.0169445263014973,3.4285714285714284,0.0023831564916292,4.0
a15,6,4,20,21,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2489014084507042,0.0204603356119996,5.25,0.0030571642617773,4.0
a16,6,3,34,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2644136775326178,0.01825935118198,4.666666666666667,0.0057792748630087,4.0
a17,5,3,17,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2403554373451006,0.0116099341496342,3.6666666666666665,0.0034854688157296,4.0
a18,1,5,4,19,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1824195990273891,0.0024152168504976,3.8,0.0008508346803853,4.0
a19,3,5,12,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2196188898094449,0.0099295713599475,4.0,0.0018061802298329,4.0
a20,5,4,19,9,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2467084444995967,0.0127330653090557,2.25,0.0060037248702003,4.0
a21,7,2,20,3,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.260963732066209,0.0046518965991516,1.5,0.005158906679139,4.0
a22,3,3,8,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2243702600216685,0.0058665835454137,2.6666666666666665,0.002913179953192,4.0
a23,6,1,27,2,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.263418706027321,0.00197743309959,2.0,0.0042715109292212,4.0
a24,5,2,25,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.264164230667021,0.0094916038405375,3.5,0.0076536325531121,4.0
a25,3,4,15,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2345176587161158,0.0119456143734534,4.0,0.0029104003513084,4.0
a26,3,5,11,24,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2249109112506363,0.0133415882754697,4.8,0.0020069402017558,4.0
a27,2,5,11,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2234749277789643,0.0095221676550208,3.6,0.0021105171228064,4.0
a28,4,8,15,22,0.0422535211267605,0.0140845070422535,0.028169014084507,0.2411835353204498,0.019443577238306,2.75,0.0034098880824496,4.0
a29,4,3,10,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2155612659792473,0.0083534646590883,4.333333333333333,0.0019362685020141,4.0
a30,4,4,13,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2276537272414977,0.0147416051924517,4.0,0.0027805260259577,4.0
a31,3,2,10,5,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2238322018441584,0.0035994265283127,2.5,0.0033082207202762,4.0
a32,2,3,6,7,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2046886582653817,0.0028388569777853,2.333333333333333,0.0013275446753764,4.0
a33,4,3,8,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2075715971141899,0.005220217849305,3.333333333333333,0.0018094861427344,4.0
a34,5,2,23,13,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.249122850984913,0.0117452722271198,6.5,0.0050419670330086,4.0
a35,4,4,16,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2395330064217641,0.0115450324294894,3.25,0.0026594090553829,4.0
a36,6,1,25,2,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2639152540122924,0.0037586167667825,2.0,0.0050104146897258,4.0
