argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2250307065744392,0.0810839128453212,3.6666666666666665,0.0107949867568344,3.0
a1,2,3,7,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2037936888940928,0.0364091251581416,2.0,0.0081916906634936,3.0
a2,4,2,13,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.21347970072366,0.0460465420437883,2.0,0.0141322271113798,3.0
a3,1,2,1,3,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1265956286140306,0.0,1.5,0.0024808861676675,3.0
a4,4,3,8,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2110720349260247,0.0423067072654012,1.6666666666666667,0.0125638761070024,3.0
a5,7,0,19,0,0.0564516129032258,0.0564516129032258,0.0,0.2477258414386677,0.0,0.0,0.0183977253962969,3.0
a6,1,4,3,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1441467555592364,0.0262251888333713,2.25,0.0042725068556623,3.0
a7,2,4,7,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1926077574282078,0.0207108003675667,2.25,0.0058334616023256,3.0
a8,2,3,5,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1896795989537925,0.0155691732648853,2.333333333333333,0.0067647360297048,3.0
a9,3,4,7,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1922779496243924,0.0351341307379859,2.75,0.0066715858719231,3.0
a10,4,3,10,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2001610028175493,0.0499419580113915,3.333333333333333,0.0080247836249293,3.0
a11,3,2,11,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2064160341555977,0.0268537547992701,2.5,0.0068175257146789,3.0
a12,3,3,7,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1949484767025089,0.0268604423157924,2.0,0.0059563358849572,3.0
a13,1,4,3,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1701368523949169,0.016973764608501,2.5,0.0044705501960974,3.0
