argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,18,8,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2123300475437417,0.0162749572940189,2.6666666666666665,0.0050867092270755,4.0
a1,3,4,7,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2010765550239234,0.0070887714016734,3.5,0.0029193978249847,4.0
a2,8,3,29,10,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2357286694301564,0.032763059585233,3.333333333333333,0.0067204697259345,4.0
a3,5,4,16,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.213457064781235,0.0319890613699474,4.0,0.0042187697874015,4.0
a4,3,4,10,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1996788034001226,0.005212584421958,2.75,0.0034724895654732,4.0
a5,5,4,23,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.237679143054283,0.0318321874600511,3.5,0.0079635980476682,4.0
a6,3,5,10,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1992830079523522,0.0165204264231466,3.8,0.0042633164136924,4.0
a7,2,6,8,25,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1841360393991973,0.0144320456423734,4.166666666666667,0.002436230847746,4.0
a8,5,5,20,14,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2284960852544584,0.036452553382971,2.8,0.0074586054633931,4.0
a9,9,1,31,5,0.0478468899521531,0.0430622009569377,0.0047846889952153,0.2431397279612133,0.0133423428665586,5.0,0.0088956646829065,4.0
a10,3,5,13,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2043460925039872,0.0226662529696045,3.8,0.0090677144816434,4.0
a11,2,4,10,11,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2035187803885864,0.0173865322907615,2.75,0.0031291989302804,4.0
a12,4,4,18,10,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2190376416382608,0.036201847958278,2.5,0.0058747271235986,4.0
a13,3,3,8,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.1905938910179369,0.0072146372818234,2.6666666666666665,0.0026960511652636,4.0
a14,2,6,8,22,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1811500495711022,0.0167636967192596,3.6666666666666665,0.0024428425050227,4.0
a15,4,4,14,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2125544979111241,0.0379645038356672,4.5,0.004093425653217,4.0
a16,4,2,14,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2031076313372964,0.0060069628892296,3.0,0.0042932218673524,4.0
a17,4,5,12,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1839675709276518,0.0219874096529516,3.6,0.0044577215841104,4.0
a18,4,4,15,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2031076313372964,0.0155775772324652,3.0,0.0052969014624239,4.0
a19,5,3,18,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2066562744336315,0.0182527441655398,3.333333333333333,0.0053391825183044,4.0
a20,4,3,14,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1870479581617892,0.0116584996414309,3.6666666666666665,0.0044704454711461,4.0
a21,4,4,12,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1795326384142173,0.0141962005568715,3.5,0.0034678608128412,4.0
a22,6,2,25,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.1907747201365497,0.0137042018885166,3.0,0.0061845591095195,4.0
a23,3,6,10,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1632114894674703,0.0131931075533111,3.6666666666666665,0.0024099740574942,4.0
a24,3,6,10,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1618973872978449,0.0086130265709853,3.333333333333333,0.0025646570725235,4.0
a25,6,3,19,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2041386345420542,0.0190395890522689,2.6666666666666665,0.0040508500613306,4.0
a26,3,4,8,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1711289829990838,0.0135426427814524,4.5,0.0023272367455118,4.0
a27,2,7,4,29,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1646818632464565,0.0093709884310122,4.142857142857143,0.0014136020716385,4.0
a28,5,3,17,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.1926020641991603,0.018497301489051,4.333333333333333,0.0038232334451804,4.0
a29,8,3,26,16,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2229230100043497,0.0506803142197121,5.333333333333333,0.0056644089320701,4.0
a30,1,8,8,30,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.1819697330533244,0.0261490590104613,3.75,0.0024201565476339,4.0
a31,4,4,11,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1927867258139247,0.0089542607663805,3.25,0.0030330389917713,4.0
a32,4,3,11,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1751537935748462,0.0035367744727488,3.0,0.0027766907127042,4.0
