argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,14,3,0.0229885057471264,0.0172413793103448,0.0057471264367816,0.2632375189107413,0.0030559414440249,3.0,0.004841283177929,4.0
a1,5,5,19,17,0.057471264367816,0.028735632183908,0.028735632183908,0.2761904761904762,0.0243926204628431,3.4,0.0046171096515283,4.0
a2,7,4,29,11,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.3005181347150259,0.0225946628455497,2.75,0.0093520629360819,4.0
a3,4,6,18,24,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2810985460420032,0.0394083002396354,4.0,0.0096726584776549,4.0
a4,1,7,4,24,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.2023255813953488,0.0070575392667778,3.4285714285714284,0.0018523256820174,4.0
a5,3,5,9,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2420027816411682,0.0240216288078556,3.8,0.0033789840596878,4.0
a6,3,5,10,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2468085106382978,0.0111783917918061,3.4,0.0027388578815548,4.0
a7,4,4,12,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2608695652173913,0.0145983272627681,4.0,0.0041909772817278,4.0
a8,2,8,7,33,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2420027816411682,0.0254113377939621,4.125,0.0043255521671855,4.0
a9,4,3,17,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2761904761904762,0.0149946905549914,4.0,0.0061385193836776,4.0
a10,5,5,17,21,0.057471264367816,0.028735632183908,0.028735632183908,0.2685185185185185,0.0293008038703941,4.2,0.0054087482747101,4.0
a11,4,4,13,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2558823529411764,0.0167807965607945,4.75,0.0039579380251362,4.0
a12,2,5,8,21,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2471590909090909,0.0127826035139698,4.2,0.0038995341196623,4.0
a13,2,4,11,21,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2507204610951009,0.0114467853587933,5.25,0.0040352634617351,4.0
a14,3,4,12,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2521739130434782,0.0197121420807945,4.5,0.0077084262886147,4.0
a15,4,3,20,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2792937399678972,0.0159664145549634,4.0,0.0057687488051531,4.0
a16,5,7,20,31,0.0689655172413793,0.028735632183908,0.0402298850574712,0.28665568369028,0.0479352273994993,4.428571428571429,0.0082018526318817,4.0
a17,3,4,14,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2616541353383458,0.0163552115782952,3.5,0.0049958548553682,4.0
a18,4,4,20,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2797427652733119,0.0261212736511426,4.5,0.0070245461515678,4.0
a19,5,3,21,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2861842105263157,0.0231359137947789,4.0,0.008899425980969,4.0
a20,1,6,2,27,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1893362350380849,0.0051287872869495,4.5,0.0013938286510995,4.0
a21,5,3,13,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2589285714285714,0.0101150988001331,4.333333333333333,0.0044887935293831,4.0
a22,2,6,7,26,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2329317269076305,0.0205377646552651,4.333333333333333,0.0037900967257356,4.0
a23,3,5,12,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.265648854961832,0.019962982114978,3.4,0.0054880319862674,4.0
a24,3,3,12,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2566371681415929,0.0096524526400448,4.0,0.0031349894875798,4.0
a25,2,7,8,37,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2406639004149377,0.0206595019930414,5.285714285714286,0.002575002196679,4.0
a26,7,4,25,16,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2797427652733119,0.0254957277740843,4.0,0.0073309239740117,4.0
a27,6,4,19,18,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2861842105263157,0.0286332071171357,4.5,0.0072295955737542,4.0
a28,3,5,9,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2489270386266094,0.0124709832746278,3.8,0.0034089616576056,4.0
a29,4,4,16,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2689335394126739,0.014644712497327,3.25,0.0048091143345548,4.0
a30,3,5,14,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2632375189107413,0.0168696321074944,4.0,0.0038409360957592,4.0
a31,6,6,24,21,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2847790507364975,0.0303390681309434,3.5,0.0058040780005226,4.0
a32,5,2,26,4,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2929292929292929,0.0112614104540085,2.0,0.0123934597384485,4.0
a33,5,5,23,15,0.057471264367816,0.028735632183908,0.028735632183908,0.2949152542372881,0.0247673391307944,3.0,0.0075890259381916,4.0
a34,6,5,31,22,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2994836488812392,0.0438736989050327,4.4,0.0109313559153276,4.0
a35,5,3,16,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2608695652173913,0.0169115415084268,4.333333333333333,0.0071296709740973,4.0
a36,7,2,24,7,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2934232715008432,0.0126252949686017,3.5,0.0098188106093706,4.0
a37,5,4,22,8,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2824675324675325,0.0157446875999038,2.0,0.0078206663390408,4.0
a38,5,3,23,17,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2797427652733119,0.0228956561099334,5.666666666666667,0.0106019142890259,4.0
a39,2,5,8,14,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2323097463284379,0.0084741830828664,2.8,0.0025000054713711,4.0
a40,4,6,17,26,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2632375189107413,0.0376560733945625,4.333333333333333,0.007152507647434,4.0
a41,4,4,13,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2612612612612612,0.0161189089218348,4.5,0.0040823772864103,4.0
a42,5,5,18,19,0.057471264367816,0.028735632183908,0.028735632183908,0.2761904761904762,0.0256087997612402,3.8,0.0062215858259723,4.0
a43,4,3,16,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.272300469483568,0.011216709037867,3.0,0.0061544419311959,4.0
a44,2,6,8,22,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2277486910994764,0.0134551310244587,3.6666666666666665,0.0033468038889348,4.0
a45,1,6,4,15,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2025611175785797,0.0064846185012619,2.5,0.0018523256820174,4.0
a46,4,3,13,16,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2589285714285714,0.0112432959892233,5.333333333333333,0.0037918123754321,4.0
a47,4,2,11,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2489270386266094,0.0070870314806566,4.0,0.0038797217758121,4.0
a48,7,2,18,5,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2801932367149758,0.0089376909937005,2.5,0.0069432806406637,4.0
a49,5,3,22,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2885572139303483,0.0187998794810634,2.6666666666666665,0.0116357417136697,4.0
a50,4,4,17,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2693498452012384,0.0160346027672119,3.5,0.0050887603024238,4.0
a51,3,2,16,7,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2701863354037267,0.0123625102779067,3.5,0.0090390000917454,4.0
a52,4,3,23,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2890365448504983,0.021007643128373,3.333333333333333,0.0150855536341937,4.0
a53,3,3,18,16,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2555066079295154,0.0154284946414692,5.333333333333333,0.0040659173281217,4.0
a54,5,5,19,16,0.057471264367816,0.028735632183908,0.028735632183908,0.2810985460420032,0.0253452037858584,3.2,0.0070964441457567,4.0
a55,3,6,10,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2277486910994764,0.0193736266294714,3.8333333333333335,0.0040443555327699,4.0
a56,5,3,20,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2829268292682926,0.0112868106438496,3.333333333333333,0.0095615146183144,4.0
a57,4,5,13,14,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2597014925373134,0.015326822120928,2.8,0.004606536445198,4.0
a58,4,4,11,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2536443148688047,0.0185482453508664,4.0,0.006798021835534,4.0
a59,5,2,20,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2876033057851239,0.018762998503132,4.0,0.010050709752817,4.0
a60,7,1,29,3,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.3057996485061511,0.0054800009276692,3.0,0.0110682243618407,4.0
a61,4,3,19,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2792937399678972,0.0115153932425248,3.333333333333333,0.0055976048192357,4.0
a62,4,3,7,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2307692307692307,0.0094544039677644,3.6666666666666665,0.0024890912266913,4.0
a63,3,1,13,8,0.0229885057471264,0.0172413793103448,0.0057471264367816,0.2600896860986547,0.0079176660462131,8.0,0.0069112987775686,4.0
a64,4,3,13,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2532751091703056,0.0104823014006789,3.333333333333333,0.0040234425713909,4.0
a65,3,2,16,8,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2731554160125589,0.009314426285035,4.0,0.007662078244685,4.0
a66,6,4,19,12,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2829268292682926,0.0194188755069261,3.0,0.0080430201774561,4.0
a67,3,2,6,10,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2164179104477611,0.0061086554196011,5.0,0.0031293854830862,4.0
a68,5,3,17,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2697674418604651,0.0121031677602417,3.0,0.0050209893265129,4.0
a69,5,2,17,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2636363636363636,0.0100850212111089,4.0,0.0054811025187895,4.0
a70,2,6,4,16,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2124542124542124,0.0063071061856807,2.6666666666666665,0.0015117869960104,4.0
a71,3,5,11,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2503597122302158,0.0144888190382773,4.0,0.0045301424547569,4.0
a72,3,5,12,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2496413199426111,0.0117796691664311,3.0,0.0034476992087229,4.0
a73,5,2,19,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.284313725490196,0.0112303632734014,2.5,0.0081253981135431,4.0
