argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,7,0,0.125,0.125,0.0,0.2213855421686746,0.0,0.0,0.0669209341139526,2.0
a1,1,3,2,2,0.1666666666666666,0.0416666666666666,0.125,0.0833333333333333,0.0205314009661835,0.6666666666666666,0.0162418425359322,2.0
a2,2,0,8,0,0.0833333333333333,0.0833333333333333,0.0,0.3205128205128205,0.0,0.0,0.092196122790864,2.0
a3,4,1,4,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2279040404040404,0.0108695652173913,0.0,0.037452358979832,2.0
a4,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.1588235294117647,0.0,0.0,0.0218808632591041,2.0
a5,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0833333333333333,0.009903381642512,1.0,0.0162418425359322,2.0
a6,2,6,1,10,0.3333333333333333,0.0833333333333333,0.25,0.09375,0.0791062801932367,1.6666666666666667,0.0288557290287823,2.0
a7,3,1,4,4,0.1666666666666666,0.125,0.0416666666666666,0.1672453703703703,0.0684782608695652,4.0,0.0264827616168581,2.0
a8,1,3,2,8,0.1666666666666666,0.0416666666666666,0.125,0.0833333333333333,0.0185990338164251,2.6666666666666665,0.0162418425359322,2.0
a9,2,4,4,4,0.25,0.0833333333333333,0.1666666666666666,0.1505208333333333,0.0871376811594202,1.0,0.0392663429760096,2.0
a10,2,3,2,5,0.2083333333333333,0.0833333333333333,0.125,0.2006944444444444,0.1563405797101449,1.6666666666666667,0.0391248494010945,2.0
a11,4,1,6,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2675925925925926,0.0385869565217391,2.0,0.0677583685100394,2.0
a12,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1942204301075268,0.161231884057971,2.0,0.0789456706957568,2.0
a13,2,1,6,3,0.125,0.0833333333333333,0.0416666666666666,0.2562056737588652,0.1630434782608695,3.0,0.0785805276961997,2.0
a14,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2112573099415204,0.0533212560386473,1.5,0.0428670658135088,2.0
a15,4,2,11,1,0.25,0.1666666666666666,0.0833333333333333,0.3168859649122807,0.1166666666666666,0.5,0.1134350737392115,2.0
a16,0,3,0,9,0.125,0.0,0.125,0.0,0.0,3.0,0.0121539250521515,2.0
a17,3,2,3,6,0.2083333333333333,0.125,0.0833333333333333,0.1824494949494949,0.1753623188405797,3.0,0.0338405074200562,2.0
a18,1,1,0,6,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0229468599033816,6.0,0.015597593986482,2.0
a19,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1881510416666666,0.1536231884057971,1.5,0.0273274501592008,2.0
a20,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.0121539250521515,2.0
a21,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.1583333333333333,0.0108695652173913,1.0,0.0250999381800738,2.0
a22,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0114734299516908,1.5,0.015597593986482,2.0
a23,4,1,4,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2222222222222222,0.0235507246376811,0.0,0.0492007973519008,2.0
a24,1,4,3,3,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1605555555555555,0.1237922705314009,0.75,0.0265360725824901,2.0
