argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2331807462893605,0.022922696061741,3.0,0.0083643702427117,3.0
a1,4,4,12,11,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2605191786129407,0.0872104877020607,2.75,0.0194337556977686,3.0
a2,4,3,12,12,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2569746999923565,0.0671071671773918,4.0,0.01774323439715,3.0
a3,2,2,6,8,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2152437658055635,0.0172117442482611,4.0,0.0094107327755595,3.0
a4,5,2,15,7,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2850964596141615,0.0702625168215055,3.5,0.0166640901716637,3.0
a5,3,4,11,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2429278514397196,0.043579302252055,2.5,0.0144811217721732,3.0
a6,4,4,13,10,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2688632092446719,0.0538242716453901,2.5,0.0167878075348801,3.0
a7,2,4,9,15,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.242149236531259,0.0823877823175576,3.75,0.0136207366983389,3.0
a8,2,2,8,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2289410963568267,0.0145747199117985,2.5,0.0120993941216846,3.0
a9,2,4,5,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2261992868196191,0.0512475458657787,3.0,0.0072194736693179,3.0
a10,3,3,8,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2390840563220025,0.0349617260080743,3.0,0.0103295622091755,3.0
a11,3,4,10,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2429278514397196,0.0394538418255221,2.5,0.0127355787830854,3.0
a12,4,2,9,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2460930351718332,0.0477959267636233,3.5,0.0107276822083869,3.0
a13,5,3,15,6,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2688632092446719,0.0590394818976279,2.0,0.0200529532613395,3.0
a14,3,2,10,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2535253751602443,0.0256311104625711,2.0,0.0102044240062425,3.0
a15,2,4,5,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2110350888205386,0.0446391077711302,2.25,0.0062806719300582,3.0
a16,3,4,7,15,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2189871356456603,0.0809711830843087,3.75,0.0075898048328199,3.0
a17,2,3,5,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2128184839373318,0.0425721076959585,3.333333333333333,0.0070644757702664,3.0
a18,2,3,4,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1874703766693618,0.015006809669731,3.333333333333333,0.0046666020272072,3.0
a19,1,5,5,14,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1962352254487085,0.0347676246265367,2.8,0.0078485138947404,3.0
a20,6,3,10,11,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.2383298479424379,0.0462971960226812,3.6666666666666665,0.0131311859283847,3.0
a21,3,1,6,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2140242543845688,0.0136549078262561,3.0,0.0078382945864618,3.0
a22,4,3,13,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2452940318108857,0.0539887741783809,3.0,0.0124536982313988,3.0
a23,3,2,9,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2268785639572156,0.0389913563623982,2.5,0.0091748883542639,3.0
a24,5,0,14,0,0.0561797752808988,0.0561797752808988,0.0,0.26599482605506,0.0,0.0,0.012341019245087,3.0
a25,2,6,3,15,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.1458505054010672,0.012908580183861,2.5,0.0035344196862395,3.0
a26,2,5,5,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1724898671181571,0.02731670638974,2.6,0.0038329905962084,3.0
a27,0,5,0,20,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,4.0,0.0023398712389977,3.0
a28,3,4,3,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1709288728455946,0.0210452235030886,2.75,0.0040615414158948,3.0
a29,4,1,12,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2496919173613628,0.0031158799066102,1.0,0.0093706913146377,3.0
a30,4,2,9,2,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2261992868196191,0.0050525317379249,1.0,0.0077797152104112,3.0
a31,2,4,4,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1690169167734962,0.0104175786760056,2.5,0.0037481677264012,3.0
a32,6,0,19,0,0.0674157303370786,0.0674157303370786,0.0,0.2888227402314271,0.0,0.0,0.0178041267119669,3.0
a33,2,4,6,6,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2183542248489965,0.0096618776042933,1.5,0.010082979074924,3.0
a34,4,1,10,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2614206290579682,0.0126530655673914,3.0,0.0110006635009517,3.0
a35,4,3,12,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2679097936090525,0.038379126335587,2.6666666666666665,0.0148161432410919,3.0
a36,5,3,15,6,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2569746999923565,0.0527958659630007,2.0,0.0241136730572775,3.0
a37,2,3,7,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2282494314131505,0.0264953406456215,2.6666666666666665,0.0086777689439848,3.0
a38,1,3,0,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.0112359550561797,0.0031464322194659,3.0,0.002671345031464,3.0
a39,4,1,9,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2296369659506164,0.0090006201663505,2.0,0.0119763470466793,3.0
a40,1,4,2,8,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1469855287894023,0.0056769541320103,2.0,0.0029914789365412,3.0
a41,0,6,0,17,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,2.833333333333333,0.0023398712389977,3.0
a42,3,2,8,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2261992868196191,0.0251379160789273,3.0,0.0171198990078696,3.0
a43,3,2,6,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1740796354786931,0.0099750514778604,3.0,0.005395227220278,3.0
a44,3,0,8,0,0.0337078651685393,0.0337078651685393,0.0,0.2546200473092844,0.0,0.0,0.0080839338338831,3.0
a45,2,6,7,9,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2134196660953469,0.0261313475849992,1.5,0.0083451563823361,3.0
a46,3,3,7,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2209080754320257,0.0211694087747458,1.6666666666666667,0.0090938454245473,3.0
a47,4,0,13,0,0.0449438202247191,0.0449438202247191,0.0,0.2593603044118174,0.0,0.0,0.0248710563226509,3.0
a48,3,4,8,5,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2375803830118013,0.0172474646140376,1.25,0.0068410818221107,3.0
a49,4,3,13,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2578517467500096,0.0337292973880052,3.0,0.0121693555132839,3.0
a50,4,1,11,0,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2557448350851758,0.0040721216985261,0.0,0.0193505934552902,3.0
a51,2,4,7,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.242149236531259,0.0246855087796099,2.75,0.006812912481068,3.0
a52,4,4,11,13,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2569746999923565,0.077848140680112,3.25,0.0159166522811665,3.0
a53,3,3,8,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2398430533261994,0.0183539115804182,2.0,0.0082625418753705,3.0
a54,3,6,11,16,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.2669631158931195,0.1018631705940184,2.6666666666666665,0.0140124151701725,3.0
a55,4,0,8,0,0.0449438202247191,0.0449438202247191,0.0,0.2031614025774868,0.0,0.0,0.00818229517675,3.0
a56,2,4,2,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1860851275806719,0.0232206697796585,3.25,0.0042715915937107,3.0
a57,3,4,6,15,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2248528624933119,0.0735471691230118,3.75,0.009007428357091,3.0
a58,3,3,9,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2058598414107706,0.0551060362858115,2.6666666666666665,0.0134908306872962,3.0
a59,4,3,8,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2030929080584753,0.0272169933686787,2.333333333333333,0.006569921778175,3.0
a60,2,3,5,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1988172678888232,0.0287593024952575,3.333333333333333,0.0105056668513333,3.0
a61,2,4,5,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2152437658055635,0.0327907384438283,2.75,0.0070750650604883,3.0
a62,5,2,15,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2477067599926321,0.0433497983261772,3.0,0.0129604356717179,3.0
a63,4,4,7,11,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2092813346198138,0.0269866603434019,2.75,0.0088057645561883,3.0
a64,4,1,12,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2669631158931195,0.0349027632224772,2.0,0.0238254242452323,3.0
a65,2,3,5,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2152437658055635,0.0224355310731715,2.6666666666666665,0.0125105610609912,3.0
a66,3,2,7,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2346290739060646,0.0455538301075839,3.0,0.025152661382874,3.0
a67,1,5,1,12,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1436322467637886,0.0078630405175349,2.4,0.0032840289291804,3.0
a68,4,4,13,11,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2698234349919743,0.0708591275368599,2.75,0.0222369640940653,3.0
a69,1,3,3,12,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1686396468699839,0.014932328907048,4.0,0.0033322990724689,3.0
a70,4,1,15,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2727457104612015,0.0110589791833407,3.0,0.021176737596648,3.0
a71,2,3,8,11,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2241856433167739,0.0252912856494317,3.6666666666666665,0.0228277543647795,3.0
a72,4,4,11,10,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2569746999923565,0.0368486180571216,2.5,0.0117078853444713,3.0
a73,3,2,8,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2445001999927275,0.0173068972226275,1.5,0.0095051172411553,3.0
a74,3,1,9,1,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2452940318108857,0.0159197310180456,1.0,0.015836895158466,3.0
a75,3,7,6,23,0.1123595505617977,0.0337078651685393,0.0786516853932584,0.2041907075614941,0.1137238704718275,3.2857142857142856,0.00817293893384,3.0
a76,3,1,8,5,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2196237261562582,0.0217882071112408,5.0,0.0106997550777285,3.0
a77,3,1,7,1,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.1982954377893774,0.0027153558052434,1.0,0.0075060200451971,3.0
a78,2,5,7,16,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2189871356456603,0.0605408519383238,3.2,0.0149622913416079,3.0
a79,3,3,5,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1947179427777134,0.0072655730661348,2.0,0.0063442448620914,3.0
a80,2,7,5,11,0.1011235955056179,0.0224719101123595,0.0786516853932584,0.208128269415297,0.0365466969048429,1.5714285714285714,0.0067972043023736,3.0
a81,3,1,8,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.220264028564877,0.0308441558441558,3.0,0.009861402599914,3.0
a82,3,3,8,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2289410963568267,0.0230309211699661,2.6666666666666665,0.0068914361201151,3.0
a83,3,3,5,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2209080754320257,0.0264790258118909,3.333333333333333,0.0090259989384507,3.0
a84,3,3,6,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2209080754320257,0.0273456880198453,3.0,0.0085443233496509,3.0
a85,2,2,6,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2317501895636589,0.0171573276910355,2.5,0.0082241933501818,3.0
a86,3,4,11,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2437114896701703,0.0606703572644584,3.0,0.0128650360675487,3.0
a87,4,4,11,11,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2509985441785807,0.0509385082769914,2.75,0.0166812231751851,3.0
a88,3,2,11,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2543789959520297,0.0242045850670723,3.0,0.0123557291175504,3.0
