argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.2,0.15,0.05,0.3333333333333333,0.0300438596491228,1.0,0.0478892174752959,2.0
a1,0,2,0,5,0.1,0.0,0.1,0.0,0.0,2.5,0.0071428571428571,2.0
a2,3,2,5,5,0.25,0.15,0.1,0.3278688524590163,0.2467105263157894,2.5,0.0452633574856264,2.0
a3,2,3,3,5,0.25,0.1,0.15,0.2985074626865671,0.2629385964912281,1.6666666666666667,0.0793152796336249,2.0
a4,1,2,2,3,0.15,0.05,0.1,0.2409638554216867,0.0736842105263157,1.5,0.0296165492776099,2.0
a5,1,2,3,4,0.15,0.05,0.1,0.2564102564102564,0.0456140350877192,2.0,0.0263794085495512,2.0
a6,4,1,10,1,0.25,0.2,0.05,0.425531914893617,0.1125,1.0,0.1435260293295153,2.0
a7,3,2,4,2,0.25,0.15,0.1,0.2941176470588235,0.0855263157894736,1.0,0.0343331100265409,2.0
a8,1,2,0,4,0.15,0.05,0.1,0.05,0.0131578947368421,2.0,0.0086607142857142,2.0
a9,0,3,0,5,0.15,0.0,0.15,0.0,0.0,1.6666666666666667,0.0071428571428571,2.0
a10,5,1,10,2,0.3,0.25,0.05,0.4545454545454545,0.2263157894736841,2.0,0.1674132673228123,2.0
a11,2,2,1,2,0.2,0.1,0.1,0.2127659574468085,0.0585526315789473,1.0,0.0212473223004624,2.0
a12,2,1,4,3,0.15,0.1,0.05,0.2409638554216867,0.0535087719298245,3.0,0.0225808973377655,2.0
a13,0,4,0,9,0.2,0.0,0.2,0.0,0.0,2.25,0.0071428571428571,2.0
a14,3,3,6,6,0.3,0.15,0.15,0.3225806451612903,0.2769736842105262,2.0,0.0492542143378235,2.0
a15,1,1,3,1,0.1,0.05,0.05,0.2439024390243902,0.0355263157894736,1.0,0.0217347217691145,2.0
a16,2,1,3,2,0.15,0.1,0.05,0.2666666666666666,0.106578947368421,2.0,0.032024988004971,2.0
a17,1,2,2,3,0.15,0.05,0.1,0.2222222222222222,0.0960526315789473,1.5,0.0343641357870704,2.0
a18,2,3,3,4,0.25,0.1,0.15,0.2564102564102564,0.1460526315789473,1.3333333333333333,0.0226159155705026,2.0
a19,3,2,3,3,0.25,0.15,0.1,0.2631578947368421,0.1118421052631579,1.5,0.0296735290968378,2.0
a20,3,2,6,4,0.25,0.15,0.1,0.3773584905660377,0.2842105263157894,2.0,0.1626787709805887,2.0
