argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2274474608652779,0.0074955414332118,3.75,0.0026135612019268,4.0
a1,3,3,14,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2449434193933762,0.0103170327342768,3.333333333333333,0.0066851261135001,4.0
a2,5,3,15,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2444485842026825,0.0063062991857323,3.6666666666666665,0.0050283556903894,4.0
a3,7,4,26,19,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2685950037299175,0.0198686243690616,4.75,0.0070612109827786,4.0
a4,3,4,21,21,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2552785847686242,0.0156972286518579,5.25,0.0052497669377362,4.0
a5,6,5,29,20,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2794504600007572,0.0234434609912386,4.0,0.0071264040618298,4.0
a6,3,4,13,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2379587987813724,0.0070914685991421,3.0,0.004513033393292,4.0
a7,4,7,23,28,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.255009587313652,0.0263024002082924,4.0,0.0050770804538614,4.0
a8,4,4,14,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2429760023701363,0.0207060868866498,4.25,0.0081269579165491,4.0
a9,4,4,19,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2531423623019411,0.0167245091834797,4.25,0.0050874387962572,4.0
a10,6,2,26,11,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2713050430052194,0.0102813110865514,5.5,0.0058902161773027,4.0
a11,4,7,15,27,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2422463447053611,0.0224288948491995,3.857142857142857,0.0051882725764564,4.0
a12,3,5,14,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2403218454425578,0.013827800846704,4.0,0.0039109492299459,4.0
a13,4,1,16,4,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2479550188121473,0.0035358527436095,4.0,0.004191570414804,4.0
a14,4,3,16,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2444485842026825,0.0156956137191133,4.333333333333333,0.0053310844551049,4.0
a15,4,2,10,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2374917550153638,0.0050316289123342,3.5,0.0027227181001762,4.0
a16,1,4,7,12,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.2106214955271155,0.0053899064423249,3.0,0.0014431307590477,4.0
a17,3,4,14,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2381930101974958,0.0100008670775854,2.5,0.0042437693190299,4.0
a18,4,3,16,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2477012265718073,0.0147195554086225,3.6666666666666665,0.0053340942687393,4.0
a19,2,6,6,18,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2020067599003804,0.0062011144514286,3.0,0.0014542323176608,4.0
a20,3,5,9,13,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2278757988330091,0.0081559578233566,2.6,0.0026791453686123,4.0
a21,4,4,16,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2471951975083307,0.0151977972395746,3.25,0.0042664694130653,4.0
a22,4,4,15,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.24469575162857,0.0157427403237728,4.5,0.0048099088867046,4.0
a23,4,5,15,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2505218409530597,0.0154587834367776,3.0,0.0038541298058185,4.0
a24,4,3,16,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2477012265718073,0.0096373290294298,2.333333333333333,0.003668315023471,4.0
a25,6,4,23,15,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2682972265639199,0.0200433272650643,3.75,0.0056678502853462,4.0
a26,4,4,16,22,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2560889929742388,0.0235494997688722,5.5,0.005493911921322,4.0
a27,4,3,17,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2461893167453263,0.0150554792108798,4.666666666666667,0.0031889051339238,4.0
a28,4,4,12,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2377250475055557,0.0097914926749509,2.75,0.003173562644575,4.0
a29,4,3,16,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2489754098360656,0.0112951089989919,3.6666666666666665,0.0037079306265473,4.0
a30,2,5,6,20,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2122842968075927,0.0047184174031906,4.0,0.0013284670264548,4.0
a31,5,3,14,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2367946167912482,0.0146285741960035,4.666666666666667,0.0035117918595038,4.0
a32,4,4,18,20,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2466912317641751,0.0183337238120483,5.0,0.0047851989256611,4.0
a33,6,6,18,26,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2444485842026825,0.0266827758739959,4.333333333333333,0.0047119007017717,4.0
a34,1,4,5,18,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1919144316896556,0.0039712714747533,4.5,0.0016299618184403,4.0
a35,6,2,15,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2477012265718073,0.007328016577873,3.0,0.0039183624518711,4.0
a36,5,3,15,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2484641666947184,0.0161294465186342,4.0,0.0038174980114957,4.0
a37,3,4,13,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2377250475055557,0.0123688366868946,4.5,0.0029986224794416,4.0
a38,3,4,13,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2410399386062308,0.0146136302911612,4.5,0.0057880003354603,4.0
a39,5,5,16,15,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2563602736871353,0.0184085762367891,3.0,0.0055711356271795,4.0
a40,5,3,21,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2577253443670455,0.0121590978322977,3.0,0.0066485984977218,4.0
a41,3,2,15,8,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2408000978712992,0.0065632068261371,4.0,0.0051481790815748,4.0
