argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,10,6,0.0223463687150838,0.0167597765363128,0.0055865921787709,0.2313506408149852,0.0019795191661364,6.0,0.0025427981741502,4.0
a1,2,5,9,13,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2351226621326208,0.009974754160391,2.6,0.0027373477280014,4.0
a2,3,7,13,21,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2454613891200126,0.0281686806033432,3.0,0.0042945749328823,4.0
a3,4,2,15,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2637961575146478,0.0099160536346821,4.5,0.0064393741519156,4.0
a4,3,4,11,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2511615084609708,0.0180400989068053,3.0,0.0092129711227805,4.0
a5,4,6,17,22,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2633946412931642,0.0243662230261378,3.6666666666666665,0.0065807887594921,4.0
a6,1,5,2,18,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1899563988250372,0.0042776471506804,3.6,0.0013473335668931,4.0
a7,3,5,13,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.248993207668502,0.0145885832273544,3.6,0.0055896976172458,4.0
a8,2,5,4,23,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2009875485825887,0.0056068705929825,4.6,0.0017293930408946,4.0
a9,6,3,24,7,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.280925778132482,0.0138082672541016,2.333333333333333,0.0081129257444138,4.0
a10,7,2,18,5,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2746829830628713,0.0123526721048847,2.5,0.0056167612055619,4.0
a11,5,2,15,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2567511562753842,0.006365641111969,4.5,0.0047868696667838,4.0
a12,3,3,16,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2666414165325253,0.0125002973352657,4.333333333333333,0.0049273079576512,4.0
a13,4,4,16,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2602259839542991,0.0112315249108294,2.75,0.0044345255681206,4.0
a14,2,3,4,13,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2012212550344289,0.0041677454182946,4.333333333333333,0.0017293930408946,4.0
a15,5,1,25,4,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2786638958608839,0.007685562533422,4.0,0.0080889700781203,4.0
a16,4,7,11,19,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2396818273263281,0.0168723177960855,2.7142857142857144,0.0037423627506063,4.0
a17,4,3,22,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2827618943294263,0.0146440102497516,4.666666666666667,0.004595425071846,4.0
a18,3,3,15,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.26061789055664,0.0129820242262033,4.0,0.0057284703605642,4.0
a19,6,4,21,18,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2813825680156243,0.0247154012035744,4.5,0.0093260594724872,4.0
a20,3,3,13,15,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.247923036288838,0.014108761378559,5.0,0.0044930118335224,4.0
a21,3,5,13,11,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2507975062747955,0.0157171468447439,2.2,0.005333985817979,4.0
a22,4,3,19,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2654145388490934,0.0117704511946038,4.333333333333333,0.0060206216312733,4.0
a23,6,2,21,12,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2903528176671291,0.0196345811962005,6.0,0.0092290056443789,4.0
a24,3,5,9,12,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2316603471614577,0.012740510967631,2.4,0.003964569947969,4.0
a25,6,2,22,10,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.272520124928518,0.0138230077576991,5.0,0.0052403533098984,4.0
a26,4,4,20,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2646028735926742,0.0175675480295449,3.75,0.0051568639151665,4.0
a27,6,6,22,31,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2746829830628713,0.0375068491631188,5.166666666666667,0.0065706313305085,4.0
a28,7,6,20,30,0.0726256983240223,0.0391061452513966,0.0335195530726257,0.2751196809691715,0.0409371039692503,5.0,0.0076974602514696,4.0
a29,2,6,10,26,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2338517288237958,0.0166947096589171,4.333333333333333,0.0028780127967463,4.0
a30,4,6,12,27,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.252997484400013,0.0391046197734738,4.5,0.0144139367699509,4.0
a31,5,5,26,22,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2846221699500147,0.0252001857711894,4.4,0.0063884886771262,4.0
a32,0,5,0,25,0.0279329608938547,0.0,0.0279329608938547,0.0,0.0,5.0,0.000939785080744,4.0
a33,5,1,16,1,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2729499673968595,0.001301175882043,1.0,0.0057415066397483,4.0
a34,4,5,16,24,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2504345576405339,0.0320931423449432,4.8,0.0060946432661777,4.0
a35,4,5,18,23,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2633946412931642,0.0253781907593658,4.6,0.0062167246957725,4.0
a36,3,4,11,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2440765575876007,0.0146152972713184,4.5,0.0059859090193275,4.0
a37,6,3,22,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2865070849827962,0.0173855078258255,3.6666666666666665,0.0065450234134504,4.0
a38,6,0,20,0,0.0335195530726257,0.0335195530726257,0.0,0.2743296965026882,0.0,0.0,0.0057179794414065,4.0
a39,3,5,6,14,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2198859966068728,0.0079293730597561,2.8,0.0024179229896746,4.0
a40,3,4,11,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2390197228309515,0.0129580588709284,4.25,0.0041334874951578,4.0
a41,5,4,19,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2738137331164698,0.0150431261869815,3.0,0.0050488922436626,4.0
a42,3,6,10,23,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.238033396601938,0.0177186033740715,3.8333333333333335,0.0043893450569055,4.0
a43,5,6,20,28,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2695487216972101,0.0241686472063875,4.666666666666667,0.0052904219249626,4.0
a44,0,7,0,31,0.0391061452513966,0.0,0.0391061452513966,0.0,0.0,4.428571428571429,0.000939785080744,4.0
