argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,4,4,10,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1753753240838063,0.0112995501651816,3.5,0.0018888712362196,4.0
a20,3,6,9,19,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.169473269907909,0.0095500142658581,3.1666666666666665,0.0019493017391921,4.0
a21,3,5,12,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1789362443697719,0.008358189909427,3.0,0.0016690300318693,4.0
a22,3,4,10,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1951581461084848,0.0229093247339902,4.25,0.0032767473557621,4.0
a23,7,1,26,3,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2261455662604335,0.0056605963436078,3.0,0.0059567657266184,4.0
a24,5,3,20,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2062937243063354,0.0180365579060814,4.333333333333333,0.0078574528280603,4.0
a25,4,3,18,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2065959861734509,0.0099557362370769,2.333333333333333,0.0040989477430026,4.0
a26,6,5,22,15,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2199715453406868,0.0230189851352628,3.0,0.0060269870106732,4.0
a27,3,5,16,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2098240484574111,0.0113708180058908,2.8,0.0031379046884499,4.0
a28,4,4,16,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2065959861734509,0.0087508555884881,3.25,0.0043038329267395,4.0
a29,5,3,18,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2174275413467699,0.008874395007748,3.333333333333333,0.0038392012860138,4.0
a30,6,2,25,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2162603689622396,0.0116902276767157,4.5,0.0051705974403665,4.0
a31,5,5,19,14,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.219116955032448,0.0167037917293792,2.8,0.0043199630673383,4.0
a32,2,6,9,17,0.028169014084507,0.0070422535211267,0.0211267605633802,0.192625355960902,0.004624272572855,2.833333333333333,0.0023779609861665,4.0
a33,4,5,19,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2104503889005675,0.0125984142062459,4.0,0.0065411837346973,4.0
a34,5,4,16,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2082743878336488,0.0201183777491106,4.5,0.0046375065756828,4.0
a35,6,1,20,3,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2248831906911966,0.0040522389974329,3.0,0.0040964492483624,4.0
a36,6,3,26,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2232806976458912,0.0178105356924871,4.0,0.0082972057974602,4.0
a37,2,5,9,15,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1872533340815143,0.0048529454394293,3.0,0.0023501363217399,4.0
a38,4,4,15,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2121922657086234,0.0184754883155399,3.75,0.0047544458823098,4.0
a39,5,3,18,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2181001710183763,0.0189820858570603,3.6666666666666665,0.0034262005806759,4.0
a40,4,3,16,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1935508037932468,0.0047237852365148,3.6666666666666665,0.0036828525555828,4.0
a41,5,5,20,19,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2055419250195047,0.0275464047883058,3.8,0.0041178150182104,4.0
a42,4,4,14,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1833572959211707,0.0056722254676083,3.75,0.0031781747984884,4.0
a43,3,4,11,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1790498546836575,0.0054778576618107,4.25,0.0026529275860099,4.0
a44,5,3,17,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1928888653397815,0.0125629229467948,4.0,0.0036515733942349,4.0
a45,4,4,13,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1958357785602504,0.0052347623605884,3.75,0.0026736974892087,4.0
a46,3,5,9,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2049444194235178,0.015602263579231,3.2,0.0027331549032331,4.0
a47,3,4,13,20,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1980361805665453,0.0186032851875747,5.0,0.0023683003713085,4.0
a48,3,4,16,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2104503889005675,0.0201308044755675,3.75,0.0039603712774123,4.0
a49,2,5,8,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1876270932313776,0.0120225551711508,4.2,0.002751768967281,4.0
a50,5,2,21,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2175953095113893,0.0112155698226863,3.5,0.0040248918876938,4.0
a51,4,5,12,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2053922222336202,0.0190339693427606,3.0,0.0025606813287605,4.0
a52,6,3,20,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2017192568860948,0.0102068244196753,3.0,0.0040348055091403,4.0
a53,4,5,16,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2107649634729152,0.022018149167321,3.8,0.0022940705004081,4.0
a54,5,2,18,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2050934699103713,0.0064954778561196,3.5,0.0036966811828332,4.0
a55,3,5,11,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2034657439587017,0.0139224926016944,4.0,0.0019031796365702,4.0
a56,3,5,10,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1877520114026368,0.0093067086981032,3.6,0.0018945011714665,4.0
a57,3,6,11,26,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1997192075968559,0.025284063048198,4.333333333333333,0.0025907095502329,4.0
a58,5,4,20,20,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.19873398247129,0.027819363206415,5.0,0.004259454519316,4.0
a59,4,5,16,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2039071013208681,0.0277002103408804,3.8,0.0032101359016937,4.0
a60,6,3,23,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.213154588909116,0.0147749152110657,3.333333333333333,0.0049665956589261,4.0
a61,5,4,19,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.1959718701367342,0.0169271663430571,4.0,0.0036843993551873,4.0
a62,3,5,11,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1771378901550003,0.0059767663046549,4.2,0.0024361683742588,4.0
a63,6,2,22,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2085824860405033,0.0049761939088884,4.5,0.0035267065346997,4.0
a64,2,6,9,24,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1857730705709885,0.0072603920579766,4.0,0.0016366089468499,4.0
a65,3,5,10,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1833572959211707,0.0080530836071344,3.8,0.0018841167721135,4.0
a66,3,7,8,24,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.1830003381744065,0.0130201862780607,3.4285714285714284,0.0013793960903353,4.0
a67,4,5,12,22,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2033190491180681,0.0193670654070067,4.4,0.0018585419858596,4.0
a68,5,1,18,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.1876270932313776,0.0018885611204779,3.0,0.0024219953365488,4.0
a69,5,4,21,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2128328461334042,0.0277847735057548,4.0,0.0032968875762766,4.0
a70,4,4,12,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1893912163376498,0.0074007975114674,3.5,0.0015252625392581,4.0
a71,3,4,11,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1844365736604058,0.0132587524667503,4.0,0.001750899261146,4.0
a72,3,5,10,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1839553301544426,0.0080262565363404,3.8,0.0020873759983112,4.0
a73,5,5,16,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.1969298331890786,0.0232963752817914,3.6,0.002423200969339,4.0
a74,2,4,9,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1877520114026368,0.0134401992594813,4.0,0.0022462610115363,4.0
a75,3,5,8,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1733273024749604,0.0033529000437063,3.6,0.0017417288176574,4.0
a76,4,3,16,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.19873398247129,0.0057271950513958,3.6666666666666665,0.0027687089407626,4.0
a77,5,3,19,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2245250964385036,0.0211060153296204,3.6666666666666665,0.0041234873375779,4.0
a78,4,4,14,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2085824860405033,0.010293029398222,3.5,0.0025433888849419,4.0
a79,5,3,17,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.211873419328896,0.0152770296508417,3.333333333333333,0.0032049885875619,4.0
a80,3,4,10,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1972052595292031,0.0114784601964452,3.0,0.0023303666329232,4.0
a81,3,6,14,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2165925661495857,0.0254168384633517,3.333333333333333,0.0033362079366256,4.0
a82,7,3,28,8,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2288989619535394,0.0184821082416639,2.6666666666666665,0.0073755424532486,4.0
a83,2,4,9,12,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2085824860405033,0.0061529688312851,3.0,0.0024099431810321,4.0
a84,6,3,19,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2361838535400004,0.0175030103708487,4.333333333333333,0.0049396416040296,4.0
a85,4,1,21,4,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2157639794389904,0.0020812086909879,4.0,0.0070496378067082,4.0
a86,5,4,17,10,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2211792322562827,0.0113205883242116,2.5,0.0054640295111837,4.0
a87,3,5,16,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.211238592604315,0.0285120126854164,3.8,0.004647207225619,4.0
a88,3,4,15,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2115555297275023,0.0186680372545825,3.25,0.009011319669248,4.0
a89,5,3,19,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2136390311566368,0.0319070029785973,3.0,0.0094115570709974,4.0
a90,7,3,28,15,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2256028169014084,0.0336191102861519,5.0,0.0088519629039793,4.0
a91,4,4,14,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2139632178503494,0.0172120761310652,3.25,0.0031670837564545,4.0
a92,6,1,24,3,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2222249969478018,0.0084711805408851,3.0,0.0056348277929569,4.0
a93,2,8,7,26,0.0352112676056338,0.0070422535211267,0.028169014084507,0.1843160268802356,0.0147395056245536,3.25,0.0020423454643419,4.0
a94,4,5,17,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2189468331729507,0.0155719586121796,3.8,0.0046158048239859,4.0
a95,3,6,12,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1955641616690434,0.0126226135687901,3.333333333333333,0.0032433980543603,4.0
a96,6,3,24,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.20920142516822,0.0104157306965139,3.333333333333333,0.0068526487655838,4.0
a97,3,5,11,25,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1902857767387048,0.0111832146125492,5.0,0.0042361841234203,4.0
a98,4,3,17,14,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2088914971309337,0.0095496601227754,4.666666666666667,0.0052932466853902,4.0
a99,5,4,19,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2010003714374629,0.0235036048746479,4.25,0.0051464752157834,4.0
a100,3,5,13,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2062937243063354,0.0089364500845094,2.8,0.0041571746335665,4.0
a101,4,4,15,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1963812821216995,0.0100656190223355,3.25,0.0081866772554779,4.0
a102,5,1,19,4,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.219116955032448,0.0038759487872591,4.0,0.0064471519734362,4.0
a103,2,6,9,19,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1878770960204933,0.0133979651865637,3.1666666666666665,0.0026064927755085,4.0
a104,7,2,24,3,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2165925661495857,0.0055866316374658,1.5,0.0070723796785284,4.0
a105,5,3,14,6,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2025887364416383,0.0055535864471887,2.0,0.0038940950891421,4.0
a106,4,4,20,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2424793818802756,0.0360662272142364,3.5,0.0064417090825592,4.0
a107,4,3,13,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2024433030342861,0.0090299591033622,3.333333333333333,0.003442359221308,4.0
a108,2,8,6,25,0.0352112676056338,0.0070422535211267,0.028169014084507,0.2046469674359655,0.0202314436768782,3.125,0.002560531123396,4.0
a109,2,5,9,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2042024048709345,0.0196680942313937,4.2,0.0033220205095828,4.0
a110,7,2,29,9,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2452204531537048,0.0241247601230392,4.5,0.0059106399736715,4.0
a111,4,3,15,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2196289105348602,0.0101567815461635,4.333333333333333,0.0034042243585295,4.0
a112,2,4,11,24,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.204795585422484,0.0162331083396574,6.0,0.0030792942280732,4.0
a113,7,6,22,28,0.0457746478873239,0.0246478873239436,0.0211267605633802,0.2285279749811674,0.0567871814191182,4.666666666666667,0.0052498083330898,4.0
a114,7,3,30,9,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2491197183098591,0.0295873544351575,3.0,0.0055655852019105,4.0
a115,4,5,13,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2059923456002634,0.0197822492698311,3.6,0.0026628309199554,4.0
a116,5,5,17,16,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2141256804303421,0.0209415071318025,3.2,0.0030372464014952,4.0
a117,2,6,12,26,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2018636514865859,0.0316477930625603,4.333333333333333,0.0021976116777595,4.0
a118,4,3,12,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2002865917093469,0.0187268228778543,4.333333333333333,0.0021845409197876,4.0
a119,4,3,12,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2025887364416383,0.0158371009969311,4.333333333333333,0.0019807528384518,4.0
a120,4,3,13,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1956998758686749,0.0108792690158211,2.333333333333333,0.0018700178941073,4.0
a121,2,7,6,25,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1805400263295522,0.0151810927212572,3.571428571428572,0.001231280121915,4.0
a122,3,4,10,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1790498546836575,0.0161722399341127,4.0,0.0018972510195495,4.0
a123,4,4,10,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1689655608908092,0.013639973842163,4.25,0.0018005331749442,4.0
a124,4,5,11,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1896459456131543,0.0337182633777914,3.6,0.0036365056711698,4.0
a125,2,6,5,25,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1631020943474612,0.0093201030971353,4.166666666666667,0.0010901074194935,4.0
a126,2,4,4,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1448400211231436,0.0028290754643983,3.75,0.0009961988656986,4.0
a127,6,2,19,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.1858955313953596,0.0080377175502454,4.0,0.0028773160411892,4.0
a128,2,6,4,23,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1417815591386428,0.0034092511015771,3.8333333333333335,0.0009035553100051,4.0
a129,5,3,11,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1747233712061713,0.0034784322679433,2.6666666666666665,0.0018420534743164,4.0
a130,0,6,0,17,0.0211267605633802,0.0,0.0211267605633802,0.0,0.0,2.833333333333333,0.00053742344356,4.0
a131,5,4,16,10,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2004289418100643,0.0088279891541866,2.5,0.0034561638692584,4.0
a132,3,4,14,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1956998758686749,0.0154437118631938,4.25,0.0030657836517976,4.0
a133,6,2,21,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2064447446023137,0.0117624791802197,4.0,0.0034454895828115,4.0
a134,7,3,22,10,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2263270635046232,0.0207108192911948,3.333333333333333,0.0039769908723979,4.0
a135,5,5,22,21,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2238123183545718,0.0380350985123798,4.2,0.0049444454769163,4.0
a136,4,2,10,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2018636514865859,0.0083189584788566,4.5,0.0015190497307097,4.0
a137,5,3,27,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2422710662601035,0.0325991039094926,4.333333333333333,0.0065165216055072,4.0
a138,2,7,8,18,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1976198466200144,0.0262713340261585,2.571428571428572,0.0018813152623209,4.0
a139,4,3,12,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.211238592604315,0.01419053966927,2.6666666666666665,0.0033381689094944,4.0
a140,3,3,10,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1935508037932468,0.0150286235294106,2.6666666666666665,0.0020950291260678,4.0
a141,7,0,21,0,0.0246478873239436,0.0246478873239436,0.0,0.2065454545454545,0.0,0.0,0.0037246411557467,4.0
a142,1,5,4,18,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1653979596051381,0.0040093220060567,3.6,0.0010531596751746,4.0
a143,4,4,16,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1955641616690434,0.0158585604207296,3.75,0.002575189407516,4.0
a144,4,4,13,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1980361805665453,0.0130083786414769,3.0,0.002427897772867,4.0
a145,3,7,6,23,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.1818204520482015,0.0151987118455715,3.2857142857142856,0.001461216027394,4.0
a146,6,3,18,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2022980782831854,0.0171205779877317,4.0,0.0026503578581722,4.0
a147,2,6,7,25,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1865102652954765,0.0094361011954207,4.166666666666667,0.0015665912597901,4.0
a148,4,4,14,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.196244621521754,0.0220828931465674,4.25,0.0023412987087184,4.0
a149,3,5,15,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2120327226516996,0.0255604442795998,4.4,0.002835648200515,4.0
a150,6,5,23,16,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2248831906911966,0.0290457059388831,3.2,0.0038146903693328,4.0
a151,5,1,23,4,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2247040008978172,0.0052567612693084,4.0,0.0043868539712487,4.0
a152,3,5,11,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1998607520388097,0.0073416808569765,3.4,0.0026563349742226,4.0
a153,6,3,28,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2452204531537048,0.0225134905165964,3.333333333333333,0.0051978612246685,4.0
a154,5,4,21,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.225964359877212,0.0129717473322618,3.75,0.0042071162704513,4.0
a155,6,4,26,15,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.226508852310651,0.03376835871582,3.75,0.0080535607266232,4.0
a156,3,4,16,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2075081097327156,0.0095967320791005,4.5,0.003496864055079,4.0
a157,5,3,12,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2055419250195047,0.0113207082546752,3.6666666666666665,0.0029507392347092,4.0
a158,3,4,8,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1944851869839728,0.0033115747391209,3.5,0.0024132631177455,4.0
a159,4,4,14,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2078139433505973,0.0188759743034752,4.5,0.003490136904279,4.0
a160,3,5,11,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.20920142516822,0.0154869943076649,3.6,0.0029386041790736,4.0
a161,2,5,10,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1857730705709885,0.0048684223726527,3.4,0.0037257238599544,4.0
a162,5,3,19,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2052427373557209,0.0062802024166894,3.6666666666666665,0.0047029812136031,4.0
a163,4,4,12,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2084283230796456,0.0096548725051112,3.25,0.0026145782915559,4.0
a164,5,4,20,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2152698634555424,0.0247295186982036,3.25,0.0087366432982966,4.0
a165,8,1,29,4,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2288989619535394,0.0061673684831183,4.0,0.007343706852123,4.0
a166,3,5,12,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1966551751232639,0.018267567313671,3.2,0.0030764595219147,4.0
a167,7,2,24,4,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.235591914057444,0.0106048752186533,2.0,0.0054077204036702,4.0
a168,2,6,5,16,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1621641869619094,0.0057502511178786,2.6666666666666665,0.0013106723884696,4.0
a169,1,5,5,16,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1779202026036344,0.0060715246075812,3.2,0.0021308907258841,4.0
a170,5,3,20,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2162603689622396,0.0150824220834284,3.0,0.0056239524800929,4.0
a171,4,3,10,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1826447675691454,0.0056554011176022,3.0,0.0028290963908211,4.0
a172,4,5,12,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1804245176754706,0.0168847121918188,4.2,0.0024175685158358,4.0
a173,7,1,23,3,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2120327226516996,0.0039634674162703,3.0,0.0047565650519508,4.0
a174,4,3,17,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1840754054352223,0.0143423977007921,3.333333333333333,0.0060954407103431,4.0
a175,2,6,6,18,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1689655608908092,0.0080165731177039,3.0,0.0010606127952596,4.0
a176,3,5,6,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1860181537775465,0.0182318681818804,4.0,0.0012871620020171,4.0
a177,4,3,11,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1890104028999735,0.0100300953535801,3.0,0.0019866328992041,4.0
a178,4,3,12,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2017192568860948,0.0089563427919667,2.6666666666666665,0.002094478677304,4.0
a179,5,3,18,15,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2037597696002605,0.0168267027776769,5.0,0.0025696240879585,4.0
a180,2,5,4,22,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1599566200378676,0.0172248097673923,4.4,0.001062137111128,4.0
a181,1,7,2,27,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1381692901160022,0.0039496238340097,3.857142857142857,0.0007180026271625,4.0
a182,6,4,17,15,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.1849203417224659,0.0118886628707855,3.75,0.0023842778947869,4.0
a183,5,3,21,15,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2053922222336202,0.0254799454272913,5.0,0.0032754667393438,4.0
a184,4,3,12,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1822905760353979,0.0046766823003096,3.6666666666666665,0.0015796897524802,4.0
a185,3,5,8,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1845572782243197,0.0139674920852038,4.2,0.0014580606161926,4.0
a186,3,4,9,21,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1678592387659289,0.0054184353174022,5.25,0.0013657857930817,4.0
a187,3,7,10,28,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.1883791056290985,0.0250725683455315,4.0,0.002049084132782,4.0
