argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,18,40,0.5263157894736842,0.1578947368421052,0.3684210526315789,0.4634146341463415,0.0295628591681223,5.714285714285714,0.0293735901806172,5.7
a1,5,8,26,44,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5428571428571428,0.0910838720972608,5.5,0.0516518288335724,5.7
a2,4,7,18,40,0.5789473684210527,0.2105263157894736,0.3684210526315789,0.475,0.0322561398623263,5.714285714285714,0.0288051585519024,5.7
a3,3,7,22,33,0.5263157894736842,0.1578947368421052,0.3684210526315789,0.4871794871794871,0.0370564940855799,4.714285714285714,0.0367316369571751,5.7
a4,5,9,24,54,0.7368421052631579,0.2631578947368421,0.4736842105263157,0.5135135135135135,0.0568438187782601,6.0,0.0339537712351328,5.7
a5,7,2,30,8,0.4736842105263157,0.3684210526315789,0.1052631578947368,0.59375,0.0085282651072124,4.0,0.0528626154843929,5.7
a6,6,6,34,30,0.631578947368421,0.3157894736842105,0.3157894736842105,0.5428571428571428,0.0355382430059253,5.0,0.0460779177994824,5.7
a7,5,6,25,32,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5135135135135135,0.0302705630267957,5.333333333333333,0.0342402015131686,5.7
a8,6,3,37,17,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.5757575757575758,0.0443437085980945,5.666666666666667,0.0590178891361565,5.7
a9,6,4,36,18,0.5263157894736842,0.3157894736842105,0.2105263157894736,0.59375,0.0382021974127237,4.5,0.0705710320465516,5.7
a10,9,5,52,32,0.7368421052631579,0.4736842105263157,0.2631578947368421,0.6551724137931034,0.1176346634795388,6.4,0.0952733830703672,5.7
a11,7,6,35,35,0.6842105263157894,0.3684210526315789,0.3157894736842105,0.5277777777777778,0.0508287764866712,5.833333333333333,0.0493760817256662,5.7
a12,6,5,26,21,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.5588235294117647,0.0435962916226074,4.2,0.0444842845719204,5.7
a13,4,9,22,45,0.6842105263157894,0.2105263157894736,0.4736842105263157,0.4871794871794871,0.0344211638879228,5.0,0.0331213243163073,5.7
a14,8,5,41,29,0.6842105263157894,0.4210526315789473,0.2631578947368421,0.6333333333333333,0.0552407003584288,5.8,0.0578148820344299,5.7
a15,6,5,32,24,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.5428571428571428,0.0311067882051261,4.8,0.0431470457154871,5.7
a16,5,6,34,42,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5588235294117647,0.0661704463758942,7.0,0.0532469048044557,5.7
a17,7,6,40,35,0.6842105263157894,0.3684210526315789,0.3157894736842105,0.59375,0.0686696447084258,5.833333333333333,0.0662375897491339,5.7
a18,9,3,47,12,0.631578947368421,0.4736842105263157,0.1578947368421052,0.6551724137931034,0.0355213499950342,4.0,0.0777687918862341,5.7
a19,3,5,15,23,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.475,0.0258725517497447,4.6,0.0362440703878456,5.7
