argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1579963741234473,0.0035829898987649,3.0,0.0017096027681889,4.0
a1,2,6,8,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1604440940623913,0.0077108259552367,3.6666666666666665,0.0015494868710556,4.0
a2,6,2,21,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1865477235437797,0.0073563050189776,3.5,0.0029688098459866,4.0
a3,4,4,14,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1750537798357933,0.0164309618470714,4.0,0.0022154632812428,4.0
a4,4,5,13,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1754364110485491,0.0134806948779934,3.6,0.0021226730989486,4.0
a5,5,3,17,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1896329782745688,0.0130096978432354,2.333333333333333,0.0026511937778519,4.0
a6,3,5,12,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1907597339387076,0.027140387521712,3.8,0.0022162609877227,4.0
a7,5,3,15,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1913281479254141,0.0102465129813053,4.0,0.0025633020982572,4.0
a8,3,3,10,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1802631287023273,0.0034550062935092,3.333333333333333,0.0019221238012101,4.0
a9,2,5,10,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1745778315491272,0.0068682299954453,3.4,0.0018157613947339,4.0
a10,3,5,12,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1887411124155467,0.0158172408960085,3.8,0.0021382735375614,4.0
a11,5,4,20,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1948110632395904,0.0129412348687452,3.0,0.0031679204946669,4.0
a12,6,3,18,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.1904203038071441,0.0103172811986987,3.333333333333333,0.0028767398615154,4.0
a13,5,4,21,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.202171682757459,0.016957194391205,3.75,0.0030299553605568,4.0
a14,5,2,20,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1941043725627841,0.0146992385887007,5.0,0.0031830486338593,4.0
a15,4,4,12,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1872003686407259,0.0091874147256676,2.75,0.0018384580299135,4.0
a16,2,7,2,22,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1463970051157524,0.0008675829496375,3.142857142857143,0.0008316290438948,4.0
a17,5,2,18,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1898572632873122,0.0047189771400815,3.5,0.0035799946616513,4.0
a18,1,8,5,34,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1623918220631487,0.0128968874124678,4.25,0.0018515010176119,4.0
a19,5,3,18,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1881879438562983,0.0121798108175875,4.0,0.0036495027569132,4.0
a20,5,4,17,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1875284066698861,0.0083424233850277,3.0,0.0037014225618884,4.0
a21,5,4,22,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1916708252052806,0.0146979321100694,3.0,0.0049652979354136,4.0
a22,5,3,20,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1804657853956408,0.0072225577191709,3.6666666666666665,0.0047705660995966,4.0
