argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,110,110,11773,11803,0.8148148148148149,0.4074074074074074,0.4074074074074074,0.627906976744186,0.0022783103968786,107.3,0.0036809401657812,108.1070110701107
a1,96,112,10288,12185,0.7703703703703704,0.3555555555555555,0.4148148148148148,0.6081081081081081,0.0020589796546366,108.79464285714286,0.0033298062224627,108.1070110701107
a2,100,124,10749,13368,0.8296296296296297,0.3703703703703704,0.4592592592592592,0.6136363636363636,0.002361542720648,107.80645161290325,0.003439243573096,108.1070110701107
a3,110,105,11742,11133,0.7962962962962963,0.4074074074074074,0.3888888888888889,0.627906976744186,0.0021372274639014,106.02857142857142,0.0036852005598695,108.1070110701107
a4,102,121,10985,13018,0.825925925925926,0.3777777777777777,0.4481481481481482,0.6164383561643836,0.0023432705276034,107.58677685950413,0.0035019083592167,108.1070110701107
a5,112,103,12038,11080,0.7962962962962963,0.4148148148148148,0.3814814814814815,0.6308411214953271,0.0022095646037232,107.5728155339806,0.0037735720282952,108.1070110701107
a6,91,122,9789,13064,0.788888888888889,0.337037037037037,0.4518518518518519,0.6013363028953229,0.002103417269554,107.08196721311477,0.0031860747206653,108.1070110701107
a7,94,130,10184,14032,0.8296296296296297,0.3481481481481481,0.4814814814814815,0.6053811659192825,0.0023408631869253,107.93846153846154,0.0033061084396971,108.1070110701107
a8,110,110,11856,11879,0.8148148148148149,0.4074074074074074,0.4074074074074074,0.627906976744186,0.002310581151417,107.99090909090908,0.0037363525305662,108.1070110701107
a9,108,103,11505,10989,0.7814814814814816,0.4,0.3814814814814815,0.625,0.0020338820399493,106.68932038834951,0.003627240861834,108.1070110701107
a10,113,108,12200,11585,0.8185185185185185,0.4185185185185185,0.4,0.6323185011709602,0.002317735806592,107.26851851851852,0.0038353055510684,108.1070110701107
a11,98,110,10524,11818,0.7703703703703704,0.362962962962963,0.4074074074074074,0.6108597285067874,0.0020038192361009,107.43636363636364,0.0033719076561815,108.1070110701107
a12,104,115,11183,12417,0.8111111111111111,0.3851851851851852,0.4259259259259259,0.6192660550458715,0.0022907530970769,107.97391304347826,0.0035885636498112,108.1070110701107
a13,105,112,11279,11995,0.8037037037037037,0.3888888888888889,0.4148148148148148,0.6206896551724138,0.002210843966891,107.09821428571428,0.0035764449999392,108.1070110701107
a14,104,109,11209,11850,0.788888888888889,0.3851851851851852,0.4037037037037037,0.6192660550458715,0.0022046178735189,108.71559633027525,0.0035949672947821,108.1070110701107
a15,112,100,12016,10740,0.7851851851851852,0.4148148148148148,0.3703703703703704,0.6308411214953271,0.0021175844240947,107.4,0.0037740362486591,108.1070110701107
a16,111,112,12084,12149,0.825925925925926,0.4111111111111111,0.4148148148148148,0.6293706293706294,0.0024352660688159,108.47321428571428,0.0038133526590041,108.1070110701107
a17,113,110,12114,11862,0.825925925925926,0.4185185185185185,0.4074074074074074,0.6323185011709602,0.0023754732823441,107.83636363636364,0.003834232423552,108.1070110701107
a18,104,113,11229,12139,0.8037037037037037,0.3851851851851852,0.4185185185185185,0.6192660550458715,0.00222204783499,107.42477876106194,0.0035661182630399,108.1070110701107
a19,110,116,11926,12516,0.837037037037037,0.4074074074074074,0.4296296296296296,0.627906976744186,0.0024655602072135,107.89655172413794,0.0037744135547782,108.1070110701107
a20,90,113,9760,12230,0.7518518518518519,0.3333333333333333,0.4185185185185185,0.6,0.0019581262327443,108.23008849557522,0.0031903995275293,108.1070110701107
a21,121,94,13003,10058,0.7962962962962963,0.4481481481481482,0.3481481481481481,0.6443914081145584,0.0021375758115481,107.0,0.0040286595738406,108.1070110701107
