argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1961820113681991,0.0113910342875904,4.0,0.0036221299043016,4.0
a1,3,4,9,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2006038448325461,0.0077057699883072,3.75,0.0037503289046886,4.0
a2,1,6,4,19,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1507643802778763,0.0024203435952026,3.1666666666666665,0.0010639985491886,4.0
a3,5,4,16,10,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2090867012311033,0.0160375871548207,2.5,0.0049089339845587,4.0
a4,5,2,19,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2176069417050684,0.0045029640572488,2.5,0.005018191290394,4.0
a5,4,4,15,10,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2082712304774718,0.009960301014263,2.5,0.0092178230666011,4.0
a6,7,1,26,4,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2274307644566601,0.0041882033986866,4.0,0.0081816387848302,4.0
a7,4,5,14,13,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2221328764327112,0.0167863833892042,2.6,0.0043806513431109,4.0
a8,4,2,14,4,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2195754255527294,0.0067404371737002,2.0,0.0039766566294541,4.0
a9,4,2,14,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2122446084834014,0.015505938286595,4.0,0.0040246747733315,4.0
a10,4,3,12,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1986634802619933,0.0179505307679936,4.0,0.0052858736261946,4.0
a11,1,7,5,26,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1875026105843532,0.0085530321480828,3.7142857142857135,0.0011787625188838,4.0
a12,5,6,17,19,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2305731584387901,0.0405516603541469,3.1666666666666665,0.0042784576202614,4.0
a13,3,2,13,7,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2047574520491709,0.0059859046591621,3.5,0.0027534914042487,4.0
a14,6,2,18,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2234340731984259,0.0095040490583368,3.0,0.002578499943294,4.0
a15,2,6,6,23,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1899030707483065,0.007995504406679,3.8333333333333335,0.0018202041338447,4.0
a16,3,5,12,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2073010228820799,0.0198141858400254,3.4,0.0024271196496025,4.0
a17,5,4,25,19,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.221029567443807,0.0444879160860432,4.75,0.0051963066790751,4.0
a18,4,4,11,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.202275543539484,0.0096260591363386,3.25,0.0018465720280188,4.0
a19,5,4,18,19,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2146332134020249,0.0222423290073477,4.75,0.0027342071706466,4.0
a20,2,3,8,15,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.1912634079313173,0.0090818139555382,5.0,0.001536186235991,4.0
a21,5,5,21,19,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2129216247784042,0.0356317596547442,3.8,0.0032399565396992,4.0
a22,5,4,14,17,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2073010228820799,0.0173587389358108,4.25,0.0024031385617227,4.0
a23,2,7,6,28,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1825042498100608,0.0073585882486524,4.0,0.0015025779858278,4.0
a24,4,4,12,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2060213869383634,0.0167962085235648,4.0,0.0018721161674284,4.0
a25,5,4,20,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2058625423840547,0.0147741767191448,3.5,0.0027791268699464,4.0
a26,4,4,14,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2009057317322189,0.0098303986092379,4.5,0.0023268930295754,4.0
a27,6,3,18,8,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2044438878040727,0.0120375052984108,2.6666666666666665,0.0029018633023629,4.0
a28,3,6,10,20,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1964707266167173,0.0184202722028745,3.333333333333333,0.0033111000754797,4.0
a29,4,4,15,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1912634079313173,0.0145417842961465,3.75,0.002655318907716,4.0
a30,2,6,6,24,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1865854070385177,0.0115893915629375,4.0,0.0020917487992611,4.0
a31,4,4,14,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1944673834465542,0.0151625256888285,3.0,0.003085101959511,4.0
a32,4,4,15,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1943258496885873,0.016542364591293,4.0,0.0038234897974983,4.0
a33,4,3,18,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1912634079313173,0.0154137440690833,4.666666666666667,0.0041251273644761,4.0
a34,5,3,16,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.205387474978553,0.0129916610140183,3.6666666666666665,0.004172163178045,4.0
a35,3,3,11,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1794379821721229,0.0054635050577273,3.6666666666666665,0.003086253531943,4.0
a36,5,4,17,10,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2142886978106893,0.0205453033416741,2.5,0.0042417949343586,4.0
a37,5,2,18,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2006038448325461,0.0049017557584327,3.0,0.0039311647889693,4.0
a38,1,7,3,26,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1678213183357127,0.0064035545667553,3.7142857142857135,0.0011621178073337,4.0
a39,2,7,6,23,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.189498734898594,0.0069398373636433,3.2857142857142856,0.0015387620830261,4.0
a40,6,3,19,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.225891469942571,0.0259094822242141,3.6666666666666665,0.003985852507259,4.0
a41,5,3,14,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2021224204936555,0.0062500059489139,3.0,0.0025838614394163,4.0
