argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,26,9,0.3913043478260869,0.217391304347826,0.1739130434782608,0.5111111111111111,0.0362961917309743,2.25,0.0400576540364502,4.625
a1,5,2,22,9,0.3043478260869565,0.217391304347826,0.0869565217391304,0.4791666666666667,0.0141327875023527,4.5,0.0392693809309852,4.625
a2,5,2,24,10,0.3043478260869565,0.217391304347826,0.0869565217391304,0.5111111111111111,0.0365722441809398,5.0,0.0409903340132322,4.625
a3,4,7,15,36,0.4782608695652174,0.1739130434782608,0.3043478260869565,0.46,0.0838462262375305,5.142857142857143,0.0329673183406814,4.625
a4,4,3,24,10,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.5,0.0389296693644519,3.333333333333333,0.0401425381407449,4.625
a5,6,4,22,13,0.4347826086956521,0.2608695652173913,0.1739130434782608,0.5227272727272727,0.0412094547964113,3.25,0.052859424448251,4.625
a6,3,5,13,22,0.3478260869565217,0.1304347826086956,0.217391304347826,0.4339622641509434,0.020609824957651,4.4,0.0246287561262353,4.625
a7,3,5,16,19,0.3478260869565217,0.1304347826086956,0.217391304347826,0.4423076923076923,0.0721304661522053,3.8,0.033656025371735,4.625
a8,3,5,12,19,0.3478260869565217,0.1304347826086956,0.217391304347826,0.4181818181818181,0.0214121023903632,3.8,0.0234157132090826,4.625
a9,3,5,9,27,0.3478260869565217,0.1304347826086956,0.217391304347826,0.3833333333333333,0.0525527009222661,5.4,0.026221281703954,4.625
a10,8,6,27,22,0.6086956521739131,0.3478260869565217,0.2608695652173913,0.5476190476190477,0.1026146558755254,3.6666666666666665,0.0498121694737511,4.625
a11,9,4,38,20,0.5652173913043478,0.3913043478260869,0.1739130434782608,0.5897435897435898,0.1072048120961164,5.0,0.0694508386371407,4.625
a12,5,6,17,19,0.4782608695652174,0.217391304347826,0.2608695652173913,0.4791666666666667,0.0498023715415019,3.1666666666666665,0.0383415641508565,4.625
a13,9,2,34,9,0.4782608695652174,0.3913043478260869,0.0869565217391304,0.5897435897435898,0.0344187213752431,4.5,0.0594871576695823,4.625
a14,5,1,20,6,0.2608695652173913,0.217391304347826,0.0434782608695652,0.5,0.0145774515339732,6.0,0.0387798813772091,4.625
a15,3,5,15,22,0.3478260869565217,0.1304347826086956,0.217391304347826,0.4423076923076923,0.0362036514210427,4.4,0.0332275472771948,4.625
a16,4,3,21,19,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.4423076923076923,0.0519151138716356,6.333333333333333,0.0441575477337868,4.625
a17,7,5,38,21,0.5217391304347826,0.3043478260869565,0.217391304347826,0.5609756097560976,0.0973375054896793,4.2,0.0745579680176054,4.625
a18,3,4,16,18,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.4693877551020408,0.0186853002070393,4.5,0.0417584290485421,4.625
a19,2,8,7,32,0.4347826086956521,0.0869565217391304,0.3478260869565217,0.3538461538461538,0.0391351402220967,4.0,0.0147108526432576,4.625
a20,3,6,17,28,0.3913043478260869,0.1304347826086956,0.2608695652173913,0.4259259259259259,0.0705463015245623,4.666666666666667,0.0581580487281315,4.625
a21,2,4,5,26,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.3484848484848485,0.015240918501788,6.5,0.0135344305134272,4.625
a22,7,5,31,26,0.5217391304347826,0.3043478260869565,0.217391304347826,0.5476190476190477,0.1109683794466403,5.2,0.0753650375638581,4.625
a23,3,10,13,40,0.5652173913043478,0.1304347826086956,0.4347826086956521,0.4181818181818181,0.0905750047054394,4.0,0.0344501008443034,4.625
