argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2081441889105281,0.0058079967822838,2.75,0.0018264052020172,4.0
a1,3,6,12,20,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.223414516054658,0.0123831036685645,3.333333333333333,0.0023724115318768,4.0
a2,5,3,21,15,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2402460289912563,0.0129752164712532,5.0,0.0027719977166304,4.0
a3,5,3,20,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2375447384333785,0.0116944907277933,4.0,0.0030856543069913,4.0
a4,5,3,22,17,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2412749199077071,0.0146004347522184,5.666666666666667,0.0042266143953598,4.0
a5,6,3,25,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2467344253946698,0.0107097312893904,3.333333333333333,0.0037335351903549,4.0
a6,5,5,18,14,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2291702798581001,0.0101366743781378,2.8,0.002707457167203,4.0
a7,3,8,10,26,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2104770627588403,0.0134565167254565,3.25,0.0022456623868856,4.0
a8,5,4,13,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2277804331473704,0.0098848625832758,3.0,0.0042712912605572,4.0
a9,3,2,8,11,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2000154809412412,0.0027353449155662,5.5,0.0013212128060011,4.0
a10,1,8,2,30,0.0261627906976744,0.002906976744186,0.0232558139534883,0.1694366730780439,0.0049359126869091,3.75,0.0010530586373668,4.0
a11,4,5,13,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.211266351744186,0.0103414846513954,3.8,0.0019476158085852,4.0
a12,2,5,8,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2089160462241642,0.0108679198099465,3.8,0.0020654180469082,4.0
a13,3,6,9,27,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2041220789798899,0.0134691302231948,4.5,0.0019292971500961,4.0
a14,5,3,11,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2164059941041598,0.0123401520946219,4.0,0.0048961109735963,4.0
a15,3,4,13,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2115307652006869,0.0106927247773287,4.0,0.003250994436532,4.0
a16,5,3,18,19,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2323203867977303,0.0154558192334888,6.333333333333333,0.0033073423818389,4.0
a17,2,4,5,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1886306712001661,0.0040528295932263,3.75,0.0009258647572261,4.0
a18,2,6,7,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2041220789798899,0.0114148201047461,4.0,0.0013718078632135,4.0
a19,2,4,5,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1889469887035761,0.0058688394976024,3.75,0.0009690507623914,4.0
a20,4,1,19,4,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2197829406961623,0.002216617216151,4.0,0.0018804478309405,4.0
a21,8,0,27,0,0.0232558139534883,0.0232558139534883,0.0,0.2472811839323467,0.0,0.0,0.0038410691097845,4.0
a22,6,5,15,11,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2213661838838884,0.0091239054128598,2.2,0.0022799592368358,4.0
a23,3,4,8,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2096936493738819,0.0067371976112237,3.0,0.0014903361473462,4.0
a24,5,3,15,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2267110414424531,0.0094649177407329,3.0,0.0027885278293183,4.0
a25,3,5,10,22,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2128628229160564,0.0150000715332462,4.4,0.0026751849813421,4.0
a26,3,5,12,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2124614473857307,0.012877127472146,4.2,0.0026761055728716,4.0
a27,2,3,8,17,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2038758521053665,0.0090127923669017,5.666666666666667,0.0020981097900597,4.0
a28,4,4,13,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2136701408285067,0.0128775790150799,4.25,0.0019030957605076,4.0
a29,6,3,22,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2363819320214669,0.0195997508873469,4.0,0.0059871894227868,4.0
a30,4,4,19,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2373779233080742,0.0193448472690895,3.5,0.0058147420071615,4.0
a31,3,4,5,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1931578073089701,0.0026912145986956,2.75,0.0014022511066554,4.0
a32,2,4,7,17,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1933788116651588,0.0057393565675532,4.25,0.0009973841119824,4.0
a33,4,1,16,3,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2347403908268733,0.0014070864742944,3.0,0.0021585440169424,4.0
a34,5,2,15,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2068703566650536,0.0032262812512744,3.0,0.0020848007079902,4.0
a35,5,4,13,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.216129260096354,0.0071041250717564,3.0,0.0018814172675911,4.0
a36,4,5,13,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2197829406961623,0.012907043524422,4.2,0.0021921303459071,4.0
a37,8,2,33,5,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2503897502153316,0.0092420783484059,2.5,0.0043254069560654,4.0
a38,4,4,16,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2229724028962385,0.0115342267027637,3.75,0.0025379564898206,4.0
a39,2,5,8,24,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2001339033692703,0.0064004848253618,4.8,0.0012773900863204,4.0
a40,5,5,19,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2304200155355812,0.015058935304435,3.8,0.0022372822621492,4.0
a41,5,3,18,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2349035182701165,0.0134754546799067,3.6666666666666665,0.0033183409250361,4.0
a42,4,5,12,22,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2185043069105996,0.0134480159829634,4.4,0.0019564678508216,4.0
a43,4,5,15,13,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2258023799537058,0.0089984456924463,2.6,0.0019218174114855,4.0
a44,4,2,18,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2304200155355812,0.0071883985922511,3.5,0.0034143798753345,4.0
a45,4,3,15,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2247514380257298,0.0065104914256202,3.0,0.0022423123581441,4.0
