argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2404236755969747,0.0133857427061368,4.333333333333333,0.0050063878518537,4.0
a1,7,1,27,7,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2730933834947166,0.0116227089298261,7.0,0.0069872796237371,4.0
a2,5,5,19,14,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.264712000881068,0.0180802117041531,2.8,0.0052276905129327,4.0
a3,4,4,16,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2473175444312965,0.0169417171257796,3.5,0.0048913027016909,4.0
a4,4,4,14,9,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2333763074284049,0.0092922078065477,2.25,0.0044926952192271,4.0
a5,2,8,9,28,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2131872138918591,0.0158931744588534,3.5,0.0024005100299507,4.0
a6,3,3,14,15,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2134069945247373,0.0069920929711114,5.0,0.004219092306133,4.0
a7,3,5,11,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2138479180671438,0.0147776747600555,4.0,0.0039245783310273,4.0
a8,8,2,29,7,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2524448593768234,0.0138688204614683,3.5,0.0066543164982314,4.0
a9,4,6,12,26,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2169861474727413,0.0187099265994287,4.333333333333333,0.0040176282011927,4.0
a10,4,6,13,16,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.217899773356837,0.0103499635916574,2.6666666666666665,0.0028306572084157,4.0
a11,6,3,23,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2610400815750255,0.0156583966798386,3.6666666666666665,0.0042366933787333,4.0
a12,4,5,18,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2503080830580353,0.028021344114368,3.8,0.0073069937466818,4.0
a13,2,6,9,25,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2110140516707392,0.0132745112802779,4.166666666666667,0.0027405207161662,4.0
a14,4,6,12,22,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2409834513259548,0.0205646517263765,3.6666666666666665,0.0033251837179834,4.0
a15,3,7,9,28,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2216325317869327,0.0237328696801393,4.0,0.0027377757462974,4.0
