argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.0588235294117647,1.0,0.0599958757225428,2.1578947368421053
a1,3,2,5,6,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2003129890453834,0.0723856209150326,3.0,0.0765381659158663,2.1578947368421053
a2,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2844444444444444,0.0243464052287581,2.0,0.037093550870389,2.1578947368421053
a3,3,2,6,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3646723646723646,0.1491285403050109,1.5,0.1006309677484214,2.1578947368421053
a4,4,0,7,0,0.2222222222222222,0.2222222222222222,0.0,0.3567901234567901,0.0,0.0,0.0796933389728938,2.1578947368421053
a5,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.2032348804500703,0.0,0.0,0.0261134518743162,2.1578947368421053
a6,3,3,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3091787439613526,0.3544117647058823,1.6666666666666667,0.0701136656398552,2.1578947368421053
a7,2,2,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1800281293952179,0.0548474945533769,1.0,0.0209076512911168,2.1578947368421053
a8,2,2,6,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3091787439613526,0.388562091503268,2.5,0.1116648185638938,2.1578947368421053
a9,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1755829903978052,0.0016339869281045,1.0,0.0187608545470174,2.1578947368421053
a10,4,1,6,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3950617283950617,0.2846949891067538,2.0,0.106057596600634,2.1578947368421053
a11,0,5,0,8,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,1.6,0.01262821074494,2.1578947368421053
a12,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2735042735042735,0.0991285403050109,1.0,0.0383144443881169,2.1578947368421053
a13,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2410546139359698,0.0212418300653594,2.0,0.0620556416396784,2.1578947368421053
a14,2,4,4,11,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2683438155136268,0.3316993464052287,2.75,0.037093550870389,2.1578947368421053
a15,2,5,5,12,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.237037037037037,0.32619825708061,2.4,0.0530391065161631,2.1578947368421053
a16,1,4,2,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1921921921921922,0.0905228758169934,1.75,0.0216447458684553,2.1578947368421053
a17,1,3,2,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2003129890453834,0.1122004357298474,1.3333333333333333,0.0216447458684553,2.1578947368421053
a18,2,2,4,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2735042735042735,0.0844226579520697,0.5,0.0460096163568541,2.1578947368421053
