argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
a52,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
a55,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
a54,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
a57,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
a56,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
a59,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
a58,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
a60,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
a62,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
a61,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
a64,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
a63,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
a66,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
a65,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
a68,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
a67,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
a69,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
a0,4,10,277,679,0.14,0.04,0.1,0.3800675675675676,6.246497154127003e-05,67.9,0.0032687117662989,28.653465346534652
a1,4,10,283,679,0.14,0.04,0.1,0.3852739726027397,7.191004572179267e-05,67.9,0.0033343524357584,28.653465346534652
a2,5,10,343,679,0.15,0.05,0.1,0.3879310344827587,0.0001119909907983,67.9,0.0035411829734321,28.653465346534652
a3,7,10,486,679,0.17,0.07,0.1,0.3933566433566433,0.0001476141573611,67.9,0.0041115336626374,28.653465346534652
a4,7,10,481,679,0.17,0.07,0.1,0.390625,0.0001126541339584,67.9,0.0040903404500909,28.653465346534652
a5,4,10,277,679,0.14,0.04,0.1,0.3800675675675676,6.246497154127003e-05,67.9,0.0032687117662989,28.653465346534652
a6,5,10,347,679,0.15,0.05,0.1,0.3879310344827587,7.840167455554593e-05,67.9,0.0036040388202054,28.653465346534652
a7,5,10,341,679,0.15,0.05,0.1,0.3879310344827587,0.0001074308137656,67.9,0.0035308007045545,28.653465346534652
a8,4,10,276,679,0.14,0.04,0.1,0.3826530612244898,5.779022759574786e-05,67.9,0.0033156553496143,28.653465346534652
a9,5,10,347,679,0.15,0.05,0.1,0.3852739726027397,9.871753588862156e-05,67.9,0.0035786025234203,28.653465346534652
a71,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
a70,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
a73,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
a72,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
a75,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
a74,49,49,2602,2590,0.98,0.49,0.49,0.556930693069307,0.0001911346253379,52.85714285714285,0.0151876290756699,28.653465346534652
