argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.4,0.2,0.2,0.3368421052631579,0.1185185185185185,2.0,0.0614577112562865,2.090909090909091
a1,3,2,5,4,0.5,0.3,0.2,0.4266666666666667,0.1888888888888888,2.0,0.0952833319472282,2.090909090909091
a2,2,3,4,6,0.5,0.2,0.3,0.4,0.2611111111111111,2.0,0.0938659635964012,2.090909090909091
a3,2,0,7,0,0.2,0.2,0.0,0.5,0.0,0.0,0.1860238900926006,2.090909090909091
a4,1,4,3,8,0.5,0.1,0.4,0.2909090909090909,0.1666666666666666,2.0,0.0685061854457107,2.090909090909091
a5,2,1,3,2,0.3,0.2,0.1,0.3368421052631579,0.0185185185185185,2.0,0.0666671031895954,2.090909090909091
a6,3,2,5,4,0.5,0.3,0.2,0.4,0.2222222222222222,2.0,0.1265724966640131,2.090909090909091
a7,4,1,7,0,0.5,0.4,0.1,0.5785714285714286,0.0555555555555555,0.0,0.1382569471891833,2.090909090909091
a8,1,3,1,7,0.4,0.1,0.3,0.237037037037037,0.0925925925925925,2.333333333333333,0.0425686648423452,2.090909090909091
a9,2,3,3,5,0.5,0.2,0.3,0.3368421052631579,0.1462962962962963,1.6666666666666667,0.0666671031895954,2.090909090909091
a10,1,2,2,3,0.3,0.1,0.2,0.2782608695652174,0.0518518518518518,1.5,0.0541306025870398,2.090909090909091
