argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,20,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2498195083833047,0.0167721800580288,4.333333333333333,0.0040258943381632,4.0
a1,4,6,12,29,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2170069206705229,0.0148675733681849,4.833333333333333,0.0025062021265605,4.0
a2,5,5,11,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2105929230152365,0.0078150846090702,3.4,0.0015826612748455,4.0
a3,2,6,9,25,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2161838855731632,0.0119567968557935,4.166666666666667,0.0021609364633374,4.0
a4,3,5,13,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2167318802133993,0.010683565069116,3.8,0.0023561904356161,4.0
a5,5,2,27,10,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2561819527915687,0.0115883767498046,5.0,0.0052648654006823,4.0
a6,6,1,22,6,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2561819527915687,0.0049313593384792,6.0,0.0059188214824814,4.0
a7,3,4,8,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1998848082856482,0.0068714382362702,4.0,0.0014846672725859,4.0
a8,2,6,4,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1713441417719159,0.0039158003253275,4.0,0.0009206192232561,4.0
a9,3,7,13,24,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2232394954156293,0.0150705067203964,3.4285714285714284,0.0015574454674878,4.0
a10,5,4,18,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2309270134886861,0.0092831216121677,3.5,0.0022625252159896,4.0
a11,6,6,18,24,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2284588556958879,0.0175759852749741,4.0,0.0024554237785537,4.0
a12,5,1,19,2,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2518430831934787,0.0029006024834131,2.0,0.0042687202336375,4.0
a13,3,3,14,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2189519250811422,0.0047777901522378,2.6666666666666665,0.0016534208269295,4.0
a14,5,3,17,7,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2411868173319775,0.0116634150361947,2.333333333333333,0.004630428151553,4.0
a15,8,2,26,9,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2596833006657131,0.0157941609542409,4.5,0.0081118557381768,4.0
a16,3,3,11,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2142875356997144,0.0043276690339938,4.333333333333333,0.0013604072390418,4.0
a17,3,6,15,27,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2269428712519868,0.0147569862868626,4.5,0.0019523921749074,4.0
a18,6,5,24,21,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2489104126468298,0.0191087328465364,4.2,0.0032788308131988,4.0
a19,5,5,17,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2363530801497886,0.017415056552989,3.8,0.0026465818605556,4.0
a20,3,4,12,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2232394954156293,0.0077624596375142,3.75,0.0027726638138516,4.0
a21,3,3,6,18,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.188743326146106,0.0055285913405469,6.0,0.0013367690104843,4.0
a22,7,7,23,19,0.0406976744186046,0.0203488372093023,0.0203488372093023,0.251657768194808,0.0224914614407989,2.7142857142857144,0.0078466994252124,4.0
a23,5,2,22,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2490917020952252,0.0057912824810891,3.0,0.0032284613688195,4.0
a24,0,6,0,20,0.0174418604651162,0.0,0.0174418604651162,0.0,0.0,3.333333333333333,0.0004448294268275,4.0
a25,4,5,8,23,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1919208232192728,0.0069167167669421,4.6,0.0013863088415103,4.0
a26,2,4,10,17,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2136183054195778,0.0055061720665046,4.25,0.0016198357154369,4.0
