argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,17,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.216259486269924,0.0082554809475967,3.5,0.0038260772292263,4.0
a1,3,4,11,20,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2074242464160303,0.01497599831349,5.0,0.0021968336312103,4.0
a2,3,6,7,23,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1922026651414701,0.0099481646784615,3.8333333333333335,0.0013053404665032,4.0
a3,7,2,22,6,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2324028000337353,0.0089086149839642,3.0,0.0051069889636245,4.0
a4,3,5,13,9,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2061286546208021,0.0052874490535932,1.8,0.0018611033566598,4.0
a5,4,5,14,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2208915502328675,0.0191550430034375,4.2,0.0034180797749233,4.0
a6,1,5,4,18,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1810268656324213,0.0047524660992384,3.6,0.0010556927359009,4.0
a7,5,2,19,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2210395017065667,0.0129199712441124,3.5,0.0086118049184877,4.0
a8,5,1,26,2,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2269683466629327,0.0039121720417024,2.0,0.0061062481280349,4.0
a9,4,2,16,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2204488817955271,0.0019032598373915,3.0,0.0021995321214142,4.0
a10,6,2,25,4,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2319128433224906,0.0055827248728211,2.0,0.0062558027664088,4.0
a11,4,5,17,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2265010130733727,0.012726300622863,3.4,0.0027556073766079,4.0
a12,6,4,21,15,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2288571262468129,0.0115266701168427,3.75,0.0029192403142846,4.0
a13,5,5,17,17,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2324028000337353,0.0204669804403309,3.4,0.0026226817058184,4.0
a14,5,3,24,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2269683466629327,0.0163414634725933,4.0,0.0049618316563486,4.0
a15,4,4,19,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2210395017065667,0.0146820996795583,3.75,0.0031714187265864,4.0
a16,3,4,9,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1988023952095808,0.0050406394194823,4.25,0.0017241613825018,4.0
a17,5,2,19,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2198614097587636,0.00546388974019,3.5,0.0030022715401215,4.0
a18,5,6,14,17,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2072939548039599,0.009942416043166,2.833333333333333,0.0016816664180409,4.0
a19,3,3,10,9,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2056149383476038,0.0043299913755596,3.0,0.001653229800624,4.0
a20,2,10,9,37,0.0359281437125748,0.0059880239520958,0.029940119760479,0.1989222278769766,0.0143332905272261,3.7,0.0012576313013817,4.0
a21,3,8,10,28,0.0329341317365269,0.0089820359281437,0.0239520958083832,0.2076853216160504,0.0175163575777106,3.5,0.0021401396305988,4.0
a22,3,5,7,25,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2030842929525564,0.0091906668014437,5.0,0.0016293631141161,4.0
