argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2134932462801315,0.017203150983936,2.0,0.0047793115584716,3.0
a1,4,1,9,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2349526189732375,0.0344253635688391,3.0,0.0115750347683626,3.0
a2,3,3,8,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2490754539934867,0.0281696488556505,2.0,0.0105424600963817,3.0
a3,5,2,12,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2604617604617604,0.0632614100746808,3.0,0.011361075688437,3.0
a4,4,3,16,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2796368593914606,0.0748115631887322,3.333333333333333,0.0173636688218952,3.0
a5,2,6,3,13,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1688178077066966,0.0166078833441232,2.1666666666666665,0.0044498764914266,3.0
a6,4,1,11,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2437476367957651,0.0211728023802853,2.0,0.0114820982131577,3.0
a7,4,5,10,16,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2165359053720098,0.0567887476823778,3.2,0.0093130223897092,3.0
a8,4,2,12,9,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2450581079613337,0.0306298338129252,4.5,0.0074453674057425,3.0
a9,1,4,3,7,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1837935809710003,0.0149473353554986,1.75,0.0039553689015793,3.0
a10,3,3,7,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2245360003980693,0.0432832320037201,3.333333333333333,0.00712381955205,3.0
a11,6,1,17,6,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2754127376483872,0.0531298235766386,6.0,0.0209416951442392,3.0
a12,4,0,8,0,0.0404040404040404,0.0404040404040404,0.0,0.2411681582666038,0.0,0.0,0.0107829483273454,3.0
a13,3,3,10,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2398989898989899,0.0302306256360605,2.6666666666666665,0.0096561804678542,3.0
a14,2,3,6,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2165359053720098,0.0316626160550093,3.0,0.0061506057554339,3.0
a15,2,6,4,14,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2003552003552003,0.0298820479092587,2.333333333333333,0.0048207938106504,3.0
a16,2,3,5,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2223454052722345,0.0376376100311128,3.6666666666666665,0.0124387433199306,3.0
a17,2,3,5,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2144979203802733,0.0252494167460153,2.0,0.0065056039614323,3.0
a18,2,4,3,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1935490788993973,0.0228387386700712,2.75,0.0053706713973253,3.0
a19,3,2,8,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2250904102755954,0.0178091246118457,3.0,0.0067770049989093,3.0
a20,2,4,6,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1986091855372901,0.0289292941803946,2.75,0.005855577013483,3.0
a21,3,1,8,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2386429742450685,0.0091693579788817,1.0,0.0080632301311227,3.0
a22,2,2,3,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1798059490367182,0.0094834085630404,3.5,0.0047566429862212,3.0
a23,3,4,6,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2071854912764003,0.0297842948889731,2.5,0.0089408636100334,3.0
a24,3,4,7,5,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2337477337477337,0.0560456719006502,1.25,0.0116802702137223,3.0
a25,4,2,9,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2450581079613337,0.0389376716757669,2.0,0.0163799458948866,3.0
a26,0,5,0,12,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.4,0.0019368676775284,3.0
a27,8,1,21,2,0.0909090909090909,0.0808080808080808,0.0101010101010101,0.2988905447921841,0.0160044097660053,2.0,0.0229841371536444,3.0
a28,5,3,9,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2490754539934867,0.053571857607108,2.6666666666666665,0.0118536623799005,3.0
a29,1,3,5,10,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2071854912764003,0.0294763079081351,3.333333333333333,0.0077274015905396,3.0
a30,2,2,4,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2071854912764003,0.0164893999928013,2.5,0.0050866615237726,3.0
a31,0,6,0,16,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,2.6666666666666665,0.0019368676775284,3.0
a32,4,2,5,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2196665449677497,0.0313561891152018,3.5,0.0096182859187186,3.0
a33,4,2,9,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2497578524975785,0.0235777801872421,2.5,0.0144013884120535,3.0
a34,4,2,11,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2450581079613337,0.0363341151756517,2.0,0.0285203300091376,3.0
a35,3,4,11,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2337477337477337,0.0379035428505216,2.5,0.0093686873765311,3.0
a36,3,1,13,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2689133220106671,0.0079937289971303,2.0,0.0209503419811826,3.0
a37,2,2,5,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2021321866111222,0.0125278947557859,2.0,0.0060663733705301,3.0
a38,1,2,2,6,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1733110573414756,0.0056013651251746,3.0,0.0030034225338274,3.0
a39,3,1,8,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2223454052722345,0.0141572935090342,4.0,0.0060616099631989,3.0
a40,2,4,4,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.209086275600037,0.0271658333192037,1.75,0.0050185917196603,3.0
a41,2,2,3,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1654475792406827,0.0078791068659743,3.0,0.0037795788931505,3.0
a42,1,4,4,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1891319837377928,0.0239670038289486,2.5,0.0040249020354608,3.0
a43,4,1,10,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2463827463827463,0.0194695653415505,3.0,0.0087009471317307,3.0
a44,2,3,3,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1651478553652466,0.0079311386979908,1.6666666666666667,0.0034848340932977,3.0
a45,3,4,5,8,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.217051467051467,0.0285755042757843,2.0,0.0073782451809965,3.0
a46,3,3,7,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2048575644081262,0.0081925603334166,1.3333333333333333,0.0060083201656852,3.0
a47,4,3,13,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2546413859263021,0.0708146810324044,3.333333333333333,0.0128464206330158,3.0
a48,1,3,2,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1819593136958406,0.0133255538867783,2.6666666666666665,0.0040278435884856,3.0
a49,2,3,6,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2223454052722345,0.0493873199723721,3.0,0.0073807686009043,3.0
a50,4,4,9,15,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2331499134568188,0.0773528922697681,3.75,0.0098260575762726,3.0
a51,4,3,8,1,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2405319687641587,0.0160430839002267,0.3333333333333333,0.0151110196787117,3.0
a52,0,4,0,4,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,1.0,0.0019368676775284,3.0
a53,7,2,24,4,0.0909090909090909,0.0707070707070707,0.0202020202020202,0.3038720538720538,0.0550875050706801,2.0,0.0337734967329343,3.0
a54,4,0,9,0,0.0404040404040404,0.0404040404040404,0.0,0.2321469054636137,0.0,0.0,0.0090881270254068,3.0
a55,2,2,3,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1986091855372901,0.003857656578745,2.0,0.0046955565356033,3.0
a56,1,5,3,9,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1887404061317104,0.0147919100300052,1.8,0.0039277835906036,3.0
a57,3,4,8,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2490754539934867,0.0698455800178307,2.25,0.0156672817327232,3.0
