argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5894,5787,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000195031856596,78.20270270270271,0.0103757458942253,42.602649006622514
a76,74,74,5894,5787,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000195031856596,78.20270270270271,0.0103757458942253,42.602649006622514
a79,74,74,5894,5787,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000195031856596,78.20270270270271,0.0103757458942253,42.602649006622514
a120,74,74,5894,5787,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000195031856596,78.20270270270271,0.0103757458942253,42.602649006622514
a78,74,74,5894,5787,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000195031856596,78.20270270270271,0.0103757458942253,42.602649006622514
a121,74,74,5894,5787,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000195031856596,78.20270270270271,0.0103757458942253,42.602649006622514
a80,74,74,5894,5787,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000195031856596,78.20270270270271,0.0103757458942253,42.602649006622514
a126,74,74,5894,5787,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000195031856596,78.20270270270271,0.0103757458942253,42.602649006622514
a127,74,74,5894,5787,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000195031856596,78.20270270270271,0.0103757458942253,42.602649006622514
a82,74,74,5894,5787,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000195031856596,78.20270270270271,0.0103757458942253,42.602649006622514
a128,74,74,5894,5787,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000195031856596,78.20270270270271,0.0103757458942253,42.602649006622514
a81,67,74,5189,5787,0.94,0.4466666666666667,0.4933333333333333,0.5353878406708594,0.0001075660467594,78.20270270270271,0.0095126401637254,42.602649006622514
