argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,19,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2872268223157323,0.0302573296723373,3.6,0.0079912207629254,4.0
a1,2,5,9,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2433520324060467,0.0138557897895696,3.4,0.0034843479780176,4.0
a2,4,3,13,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2575323200086548,0.0236817750104563,4.666666666666667,0.0053527795825386,4.0
a3,4,4,10,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2386884917153385,0.0158268019637364,4.5,0.0051896905900784,4.0
a4,4,2,18,11,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2660333868827268,0.0124116218368182,5.5,0.0072501093074315,4.0
a5,5,3,17,6,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2707652060170045,0.011954287969716,2.0,0.0085723857489676,4.0
a6,3,6,12,19,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.244655704008222,0.0209948395219743,3.1666666666666665,0.0074050015028064,4.0
a7,4,5,13,22,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.25801731496159,0.0279675084254055,4.4,0.0127978048735846,4.0
a8,5,1,20,5,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2952741255271645,0.0119593646758359,5.0,0.0092565422645025,4.0
a9,4,5,15,21,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2702311523562215,0.0242668279815927,4.2,0.0058172207887432,4.0
a10,2,5,6,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2235027638574295,0.011972388230691,4.0,0.0026623100005141,4.0
a11,4,2,16,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2745635155202491,0.0092980496701376,4.5,0.0049009008854947,4.0
a12,3,4,9,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2378597122302158,0.009082102192856,2.75,0.003241853241421,4.0
a13,5,4,16,24,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2639830332265979,0.0355888311859712,6.0,0.0058040479137679,4.0
a14,4,6,12,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.263475373547316,0.0275438141996524,3.5,0.0042810035488237,4.0
