argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1906180193596426,0.0416666666666666,1.3333333333333333,0.0183322214143671,2.0555555555555554
a1,5,1,8,4,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.4069952305246423,0.2579656862745098,4.0,0.1150682528995985,2.0555555555555554
a2,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2281639928698752,0.0857843137254902,1.6666666666666667,0.0320135019514005,2.0555555555555554
a3,1,4,5,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2895927601809955,0.2322303921568627,1.5,0.107067093295943,2.0555555555555554
a4,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3137254901960784,0.0128676470588235,1.0,0.0873018837901029,2.0555555555555554
a5,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3422459893048128,0.1007965686274509,2.0,0.1120237695114307,2.0555555555555554
a6,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2737967914438503,0.1151960784313725,1.0,0.1087497584961896,2.0555555555555554
a7,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1058823529411764,0.0379901960784313,2.0,0.0136525530905553,2.0555555555555554
a8,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.088235294117647,0.0493259803921568,2.0,0.0150638707007541,2.0555555555555554
a9,2,3,1,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1323529411764706,0.0523897058823529,1.6666666666666667,0.0154977086587147,2.0555555555555554
a10,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2100840336134453,0.0916053921568627,1.0,0.0237229848527118,2.0555555555555554
a11,1,2,2,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1176470588235294,0.0110294117647058,0.5,0.0136525530905553,2.0555555555555554
a12,3,0,1,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0196560487875465,2.0555555555555554
a13,0,3,0,2,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.6666666666666666,0.0092615356372006,2.0555555555555554
a14,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.0092615356372006,2.0555555555555554
a15,4,1,6,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3502051983584131,0.157781862745098,2.0,0.1175909228807054,2.0555555555555554
a16,4,1,3,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.2841287458379578,0.0110294117647058,1.0,0.0676732417698197,2.0555555555555554
a17,2,2,5,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3073229291716686,0.1541053921568627,1.0,0.1144105635352026,2.0555555555555554
