argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,1,0,0.0689655172413793,0.0689655172413793,0.0,0.1802298850574712,0.0,0.0,0.0204938026913133,2.0
a1,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1621802002224694,0.0689655172413793,1.6666666666666667,0.0138946100169015,2.0
a2,0,2,0,4,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.0,0.0061660376797997,2.0
a3,2,2,1,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1487451540501938,0.0270935960591133,2.5,0.010851791990836,2.0
a4,1,3,0,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0270935960591133,2.0,0.0087866155227851,2.0
a5,1,1,1,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0551724137931034,0.001231527093596,2.0,0.0089446820463656,2.0
a6,2,2,2,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.0919540229885057,0.0504926108374384,2.5,0.0162585829971286,2.0
a7,1,4,2,6,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0689655172413793,0.0480295566502463,1.5,0.0130759354263738,2.0
a8,4,1,4,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.1733650416171225,0.042487684729064,1.0,0.0205403341039759,2.0
a9,1,2,3,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.201103448275862,0.0960591133004926,1.0,0.0319493034848934,2.0
a10,3,1,7,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2488904062820075,0.1022167487684729,2.0,0.0303341081364583,2.0
a11,1,2,1,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1687109465401527,0.0566502463054187,2.5,0.0197450661647461,2.0
a12,2,0,5,0,0.0689655172413793,0.0689655172413793,0.0,0.2252873563218391,0.0,0.0,0.02066077045238,2.0
a13,5,3,5,4,0.2758620689655172,0.1724137931034483,0.1034482758620689,0.2703003337041157,0.1836001642036124,1.3333333333333333,0.048515873394666,2.0
a14,0,7,0,11,0.2413793103448275,0.0,0.2413793103448275,0.0,0.0,1.5714285714285714,0.0061660376797997,2.0
a15,3,3,6,4,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2565095003518648,0.1000615763546798,1.3333333333333333,0.0283893427894817,2.0
a16,1,4,1,10,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.187596500257334,0.2013546798029556,2.5,0.0363693871184905,2.0
a17,5,2,7,3,0.2413793103448275,0.1724137931034483,0.0689655172413793,0.3142241379310345,0.1582512315270936,1.5,0.0778032046508279,2.0
a18,1,2,3,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2264678471575023,0.2395320197044335,3.0,0.0710705838845275,2.0
a19,3,2,7,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3182016586643387,0.1237684729064039,1.0,0.0722138416007341,2.0
a20,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2889417360285374,0.2456896551724137,2.0,0.0763594862791995,2.0
a21,3,1,7,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3028666389696717,0.146551724137931,1.0,0.0473901117930886,2.0
a22,1,2,3,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.234933934901708,0.1385467980295566,2.0,0.0614314580850081,2.0
a23,1,1,5,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2464503042596348,0.0467980295566502,1.0,0.0392318477954774,2.0
a24,3,1,8,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3028666389696717,0.1447044334975369,2.0,0.06501572530993,2.0
a25,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0663129973474801,0.0363300492610837,1.0,0.0089446820463656,2.0
a26,2,1,5,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2371502927781392,0.0803571428571428,2.0,0.0549712088428193,2.0
a27,3,1,6,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2762410003789314,0.0518267651888341,1.0,0.0482371270173154,2.0
a28,2,2,4,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1632333184057322,0.0601395730706075,1.0,0.0183568131969395,2.0
a29,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1710063335679099,0.0665024630541872,1.5,0.0178316278013705,2.0
