argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,3,6,0.2916666666666666,0.125,0.1666666666666666,0.1600378787878787,0.1325483091787439,1.5,0.0237458426351791,2.0
a1,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.1775362318840579,0.0114734299516908,1.0,0.0253277354991679,2.0
a2,0,2,0,7,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.5,0.0122258152510757,2.0
a3,2,5,1,10,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.1117724867724867,0.0612922705314009,2.0,0.0247622255859245,2.0
a4,4,2,5,3,0.25,0.1666666666666666,0.0833333333333333,0.2962962962962963,0.0612922705314009,1.5,0.0755102215559676,2.0
a5,2,1,6,0,0.125,0.0833333333333333,0.0416666666666666,0.3062499999999999,0.011171497584541,0.0,0.0991887969864061,2.0
a6,3,1,10,1,0.1666666666666666,0.125,0.0416666666666666,0.313953488372093,0.0271739130434782,1.0,0.0738821027314835,2.0
a7,3,0,7,0,0.125,0.125,0.0,0.3444010416666667,0.0,0.0,0.1555318803856835,2.0
a8,0,3,0,9,0.125,0.0,0.125,0.0,0.0,3.0,0.0122258152510757,2.0
a9,1,2,3,7,0.125,0.0416666666666666,0.0833333333333333,0.128030303030303,0.0338164251207729,3.5,0.017271713693548,2.0
a10,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.1644736842105263,0.0232487922705314,2.0,0.0381917845346567,2.0
a11,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.1814814814814815,0.0323067632850241,1.0,0.0264730888523029,2.0
a12,2,2,5,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2133838383838383,0.1742149758454106,3.0,0.024472482315817,2.0
a13,1,5,2,10,0.25,0.0416666666666666,0.2083333333333333,0.1600378787878787,0.136171497584541,2.0,0.0226265794846308,2.0
a14,3,4,3,4,0.2916666666666666,0.125,0.1666666666666666,0.2133838383838383,0.178743961352657,1.0,0.0378220727147616,2.0
a15,3,1,6,0,0.1666666666666666,0.125,0.0416666666666666,0.3008333333333333,0.0132850241545893,0.0,0.0478908762712541,2.0
a16,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0122258152510757,2.0
a17,3,2,5,2,0.2083333333333333,0.125,0.0833333333333333,0.28125,0.0341183574879227,1.0,0.0568566946204468,2.0
a18,3,0,4,0,0.125,0.125,0.0,0.2180232558139535,0.0,0.0,0.0275734848240247,2.0
a19,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.1853070175438596,0.171195652173913,2.0,0.0645397716105622,2.0
a20,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.1564814814814814,0.072463768115942,3.0,0.0359824470845726,2.0
a21,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.1354166666666666,0.046195652173913,3.0,0.0255646627366431,2.0
a22,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1304012345679012,0.0147946859903381,1.5,0.0213551502986953,2.0
a23,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1467013888888888,0.0522342995169082,1.5,0.0214812261314958,2.0
a24,1,1,3,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1380718954248365,0.0220410628019323,1.0,0.017271713693548,2.0
