argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,10,10,0.125,0.0416666666666666,0.0833333333333333,0.2291666666666666,0.019927536231884,5.0,0.0211080589536646,1.36
a1,10,10,7,12,0.8333333333333333,0.4166666666666666,0.4166666666666666,0.4201388888888888,0.3297101449275362,1.2,0.1322878629532546,1.36
a2,0,1,0,10,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,10.0,0.0098635863574476,1.36
a3,1,1,10,10,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2291666666666666,0.0,10.0,0.0211080589536646,1.36
a4,2,3,11,13,0.2083333333333333,0.0833333333333333,0.125,0.2520833333333333,0.1014492753623188,4.333333333333333,0.0287637178516358,1.36
a5,0,1,0,10,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,10.0,0.0098635863574476,1.36
a6,1,0,10,0,0.0416666666666666,0.0416666666666666,0.0,0.25,0.0,0.0,0.0211080589536646,1.36
a7,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1680555555555555,0.019927536231884,1.5,0.0180133093753795,1.36
a8,1,0,1,0,0.0416666666666666,0.0416666666666666,0.0,0.1428571428571428,0.0,0.0,0.0175192452554188,1.36
a9,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2133838383838383,0.0217391304347826,1.0,0.0951283629174734,1.36
a10,3,2,11,1,0.2083333333333333,0.125,0.0833333333333333,0.3141025641025641,0.0489130434782608,0.5,0.0592973501303898,1.36
a11,1,0,3,0,0.0416666666666666,0.0416666666666666,0.0,0.2286585365853658,0.0,0.0,0.035064972240987,1.36
a12,0,1,0,2,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,2.0,0.0098635863574476,1.36
a13,3,1,11,1,0.1666666666666666,0.125,0.0416666666666666,0.3141025641025641,0.0235507246376811,1.0,0.1364884224746835,1.36
a14,1,1,10,10,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2291666666666666,0.0,10.0,0.0211080589536646,1.36
a15,0,1,0,10,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,10.0,0.0098635863574476,1.36
a16,1,1,10,10,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2291666666666666,0.0,10.0,0.0211080589536646,1.36
a17,1,1,3,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2094017094017094,0.0,1.0,0.1258821919059762,1.36
a18,1,0,10,0,0.0416666666666666,0.0416666666666666,0.0,0.25,0.0,0.0,0.0211080589536646,1.36
a19,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2094017094017094,0.0,2.0,0.035064972240987,1.36
a20,0,1,0,10,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,10.0,0.0098635863574476,1.36
a21,1,0,1,0,0.0416666666666666,0.0416666666666666,0.0,0.1764705882352941,0.0,0.0,0.0188345145329932,1.36
a22,1,1,10,10,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2291666666666666,0.0,10.0,0.0211080589536646,1.36
a23,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1564814814814814,0.0,1.0,0.0907171473004825,1.36
a24,0,1,0,1,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,1.0,0.0098635863574476,1.36
