argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,20,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2243929843484904,0.0127403809225745,3.333333333333333,0.0039541609791508,4.0
a1,1,6,3,26,0.0219435736677116,0.0031347962382445,0.018808777429467,0.184568521914,0.0044369342392186,4.333333333333333,0.0012949951996443,4.0
a2,3,8,8,24,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2085464444811087,0.0085959993638271,3.0,0.0020673613821854,4.0
a3,6,3,21,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.219054033006399,0.007965159062758,3.0,0.0038484828597323,4.0
a4,3,5,13,29,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2265037721896846,0.0232224790219846,5.8,0.0045789137979977,4.0
a5,5,3,16,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2154357970861281,0.0086990387861479,2.6666666666666665,0.0029951656681682,4.0
a6,5,1,20,4,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2420945190766776,0.0046489653622698,4.0,0.0039290273998847,4.0
a7,3,8,8,28,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2064829902151347,0.0115732790748186,3.5,0.0017154967216136,4.0
a8,5,4,16,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2311877497534299,0.0171474142325805,3.75,0.0067325209659406,4.0
a9,2,5,8,21,0.0219435736677116,0.006269592476489,0.0156739811912225,0.207854059207267,0.0115630177110237,4.2,0.002334270446298,4.0
a10,3,6,11,25,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2126550361183045,0.0154952536385494,4.166666666666667,0.0018855215999813,4.0
a11,6,4,29,12,0.0313479623824451,0.018808777429467,0.012539184952978,0.2389528344779726,0.0164176862934771,3.0,0.0058855621142856,4.0
a12,5,5,15,22,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2288217932501053,0.0172307678227302,4.4,0.0039192690060557,4.0
a13,3,5,13,23,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.220909113031859,0.0136115160662238,4.6,0.0027935098231764,4.0
a14,1,3,5,13,0.012539184952978,0.0031347962382445,0.0094043887147335,0.1935857842709611,0.0020878101576125,4.333333333333333,0.0011618408206725,4.0
a15,7,4,31,16,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2555332352376687,0.0289411289257042,4.0,0.0094482266892253,4.0
a16,5,6,25,24,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2402365411866033,0.0272643449206145,4.0,0.0045542934352055,4.0
a17,4,2,21,5,0.018808777429467,0.012539184952978,0.006269592476489,0.2242322443883554,0.0043663612757223,2.5,0.0040676297672793,4.0
a18,6,2,17,12,0.0250783699059561,0.018808777429467,0.006269592476489,0.2173807035876001,0.0125047623967563,6.0,0.0036500391940308,4.0
a19,5,7,16,18,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2256872481370902,0.016190230710588,2.571428571428572,0.0029414868321391,4.0
a20,4,5,14,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2210651222924747,0.0147447722358766,4.4,0.0031810386555507,4.0
a21,1,6,3,22,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1755626546080449,0.0041044852589626,3.6666666666666665,0.0011615399876672,4.0
a22,5,2,20,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2294928249018652,0.0081288168253969,3.0,0.0029110250120614,4.0
a23,4,5,12,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2166285212222451,0.0102336931943822,3.0,0.0018128746551771,4.0
a24,6,1,23,3,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2434122963966906,0.0046039097300175,3.0,0.0038996546078327,4.0
a25,3,3,11,16,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2129443626980572,0.0133922883941483,5.333333333333333,0.0022758356795008,4.0
a26,5,3,22,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2426575295861582,0.0154864249218003,2.333333333333333,0.0032350516850677,4.0
a27,3,3,11,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2218484855890461,0.0098729811734663,3.6666666666666665,0.002012837255071,4.0
a28,3,4,16,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2265037721896846,0.0131515688238324,3.0,0.0027302602063293,4.0
a29,4,3,11,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2178345255157579,0.012258730827468,3.333333333333333,0.0022074635287301,4.0
a30,2,5,11,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2039271747010711,0.0116805384450225,3.6,0.0021035229898566,4.0
a31,3,4,12,10,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2166285212222451,0.0092514182843079,2.5,0.0023309479074898,4.0
a32,5,4,15,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2234319865568481,0.0151815300583444,3.75,0.0025009167832152,4.0
a33,3,6,12,25,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2064829902151347,0.0120262368419746,4.166666666666667,0.0017987281214207,4.0
a34,8,2,26,5,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2389528344779726,0.0076705160788111,2.5,0.0031068633199722,4.0
a35,5,4,18,23,0.0282131661442006,0.0156739811912225,0.012539184952978,0.221377802804911,0.0145404029098419,5.75,0.0026109687148685,4.0
a36,4,7,15,23,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2122225174007757,0.0188881760409868,3.2857142857142856,0.0025193398088943,4.0
a37,6,3,21,16,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2258500816494547,0.0157624404562889,5.333333333333333,0.0026704682053807,4.0
a38,3,4,11,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2163291037775702,0.0106360007647324,3.0,0.002128108940238,4.0
a39,2,6,8,27,0.0250783699059561,0.006269592476489,0.018808777429467,0.1974941407988291,0.0116579577611859,4.5,0.001621996504296,4.0
a40,4,4,14,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2306766493486692,0.0209022524131403,4.25,0.0036327875591467,4.0
a41,3,5,8,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2007878211456986,0.0061230963864488,3.6,0.0015578810000345,4.0
a42,5,4,16,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2323891708731582,0.0130451379489746,2.75,0.0035045236703403,4.0
a43,2,6,6,30,0.0250783699059561,0.006269592476489,0.018808777429467,0.1851142597079504,0.0077815534715783,5.0,0.0010830451441252,4.0
a44,5,6,15,23,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2218484855890461,0.0179552121868069,3.8333333333333335,0.0026095433778921,4.0
a45,6,1,23,2,0.0219435736677116,0.018808777429467,0.0031347962382445,0.225362284496864,0.0032589189085362,2.0,0.0041500882197715,4.0
a46,2,7,5,22,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1814656308209531,0.0057287520293836,3.142857142857143,0.0009474144854746,4.0
a47,4,4,10,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2055339548037716,0.0078640263208668,3.25,0.0020002543799447,4.0
a48,5,2,22,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2351827296514982,0.0070630088315459,3.0,0.0044366523738198,4.0
a49,5,1,15,7,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2184425772268975,0.0046056312298526,7.0,0.0024585321610838,4.0
a50,4,3,12,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2081304608817448,0.0079470650446642,3.6666666666666665,0.0019386850484342,4.0
a51,1,6,2,22,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1648384482180854,0.0018047314414636,3.6666666666666665,0.000885174404552,4.0
a52,4,3,11,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1946692867948657,0.0063082631463258,3.6666666666666665,0.0017490384301452,4.0
a53,2,3,8,17,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1974941407988291,0.0097038104686488,5.666666666666667,0.0013008725649858,4.0
a54,4,6,12,23,0.0313479623824451,0.012539184952978,0.018808777429467,0.1995081027190211,0.0109732792856559,3.8333333333333335,0.0018689908655498,4.0
a55,5,5,14,19,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2103684228267098,0.0217416689316916,3.8,0.0032230491021967,4.0
a56,2,6,7,21,0.0250783699059561,0.006269592476489,0.018808777429467,0.1907545479379306,0.0060136106215131,3.5,0.0015310730793175,4.0
a57,6,1,28,6,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2402365411866033,0.0083947017334554,6.0,0.0046600005597218,4.0
a58,5,4,20,23,0.0282131661442006,0.0156739811912225,0.012539184952978,0.222479184908418,0.0186293841846507,5.75,0.0030406186854791,4.0
a59,4,6,16,29,0.0313479623824451,0.012539184952978,0.018808777429467,0.2127996010646799,0.0186897196855421,4.833333333333333,0.0023768478047768,4.0
a60,4,2,10,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2119351477089669,0.0046967728813607,4.0,0.0022593415422369,4.0
a61,7,5,26,16,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2422818987354057,0.0177297212818851,3.2,0.0043695456962246,4.0
a62,4,4,13,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2201323580633925,0.0138030934802067,4.0,0.0021757895227088,4.0
a63,3,3,11,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2081304608817448,0.0068935652481856,4.666666666666667,0.002114787531842,4.0
a64,2,6,9,28,0.0250783699059561,0.006269592476489,0.018808777429467,0.198244593518774,0.0118974033074133,4.666666666666667,0.0019828978294584,4.0
a65,5,5,25,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2402365411866033,0.0221140716953555,3.4,0.0037379718537101,4.0
a66,4,4,12,21,0.0250783699059561,0.012539184952978,0.012539184952978,0.216778540973784,0.0164812386186639,5.25,0.0031452715225134,4.0
a67,5,6,18,22,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2135253841515308,0.0200686175994907,3.6666666666666665,0.0031131641773471,4.0
a68,5,5,19,22,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2260131503004651,0.0175888110240309,4.4,0.0028550917105053,4.0
a69,3,4,12,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2031331688294251,0.0054641275710675,4.5,0.0020905424864492,4.0
a70,5,4,19,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2245539549254979,0.0133448737247437,4.5,0.0029632038932592,4.0
a71,4,4,19,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2163291037775702,0.010455471189675,3.75,0.0028210362423301,4.0
a72,5,4,18,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2215344749937326,0.0127834449673165,3.25,0.0029343998156077,4.0
a73,5,4,18,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2255246492551471,0.0191377577197632,4.75,0.003164808927254,4.0
a74,2,3,8,13,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1950331546206506,0.0063387426886273,4.333333333333333,0.0015209686031907,4.0
a75,3,4,13,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2092434579987594,0.0108592450967591,4.25,0.0021482998703372,4.0
a76,4,2,18,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2323891708731582,0.0139304966825111,4.0,0.0025953411436553,4.0
a77,2,4,5,18,0.018808777429467,0.006269592476489,0.012539184952978,0.1818873987020012,0.0046630450322707,4.5,0.0012537784231827,4.0
a78,2,5,6,23,0.0219435736677116,0.006269592476489,0.0156739811912225,0.198370223806175,0.0132937851802557,4.6,0.0020511302107026,4.0
a79,4,3,15,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2258500816494547,0.010312121367728,3.333333333333333,0.0030996674345016,4.0
a80,4,4,14,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2059396139250948,0.0110282085040621,4.0,0.0026986174482381,4.0
a81,5,4,19,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2273262259739609,0.0169458441108497,4.25,0.0041926775032666,4.0
a82,6,3,23,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2286546480395501,0.012177636089294,3.333333333333333,0.0039443887787738,4.0
a83,3,5,10,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.207854059207267,0.0088870339115536,3.4,0.0019014209392698,4.0
a84,3,5,12,23,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2119351477089669,0.0147200625828414,4.6,0.002236101955883,4.0
a85,4,2,15,11,0.018808777429467,0.012539184952978,0.006269592476489,0.229661198214339,0.0122779698719545,5.5,0.0029121083476818,4.0
a86,3,5,8,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1835942599214922,0.009521450198754,3.8,0.0019166794792853,4.0
a87,2,5,6,26,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1820990187121257,0.0093749653306169,5.2,0.0012198437455773,4.0
a88,4,2,13,9,0.018808777429467,0.012539184952978,0.006269592476489,0.1991273620649772,0.0072717311897848,4.5,0.0020913298869781,4.0
a89,2,4,8,15,0.018808777429467,0.006269592476489,0.012539184952978,0.195398385247281,0.0058015890857491,3.75,0.0014307687710594,4.0
a90,3,6,10,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1969969875180265,0.011965676041878,4.0,0.0015811655527597,4.0
a91,3,5,10,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1957649863453059,0.0071688129084473,3.2,0.0017349058345564,4.0
a92,4,2,13,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2113627367765997,0.0049438216758339,3.0,0.0023604720436901,4.0
a93,5,4,21,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2320446354085575,0.0184281581710465,3.75,0.00324711084521,4.0
