argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2900219298245614,0.2807971014492754,2.5,0.0714520304948551,2.0
a1,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2449074074074074,0.0138888888888888,1.5,0.0462428202893629,2.0
a2,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1950589970501475,0.1970108695652174,2.5,0.0281776730953547,2.0
a3,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1644900497512438,0.1103562801932367,2.333333333333333,0.0217023620745182,2.0
a4,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.2182343234323432,0.3384661835748792,2.0,0.042572664564502,2.0
a5,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1440631808278867,0.0184178743961352,1.5,0.0158759743789727,2.0
a6,3,2,6,3,0.2083333333333333,0.125,0.0833333333333333,0.2395833333333333,0.2931763285024155,1.5,0.062816557300633,2.0
a7,4,1,5,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.259313725490196,0.1968599033816425,2.0,0.0468567561926367,2.0
a8,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1469444444444444,0.0404589371980676,1.6666666666666667,0.0229895028167599,2.0
a9,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1489301801801801,0.0235507246376811,1.5,0.0295032590133075,2.0
a10,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.169551282051282,0.1047705314009661,2.5,0.0312058932701272,2.0
a11,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1968005952380952,0.1751207729468598,2.5,0.0343280098840043,2.0
a12,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1669823232323232,0.0395531400966183,1.6666666666666667,0.0243162940797105,2.0
a13,3,2,6,1,0.2083333333333333,0.125,0.0833333333333333,0.3498677248677249,0.1631944444444444,0.5,0.0861438121309681,2.0
a14,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.3104460093896714,0.2086352657004831,2.0,0.0585313563583791,2.0
a15,4,0,10,0,0.1666666666666666,0.1666666666666666,0.0,0.4067796610169492,0.0,0.0,0.1096169539955768,2.0
a16,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0307971014492753,1.5,0.0124829404031413,2.0
a17,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0434782608695652,1.5,0.0150322086069531,2.0
a18,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0097269754020881,2.0
a19,3,1,2,1,0.1666666666666666,0.125,0.0416666666666666,0.1333333333333333,0.0122282608695652,1.0,0.0224084426258685,2.0
a20,1,3,0,3,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0045289855072463,1.0,0.0124829404031413,2.0
a21,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.2320175438596491,0.1333031400966183,2.0,0.0676068995912147,2.0
a22,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2449074074074074,0.054951690821256,1.0,0.0415231364664068,2.0
a23,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.2139967637540453,0.181159420289855,1.0,0.0266566347629181,2.0
a24,2,3,4,3,0.2083333333333333,0.0833333333333333,0.125,0.2562984496124031,0.2773248792270532,1.0,0.0597479017985983,2.0
