argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,28,8,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2537303644319458,0.0101812970743699,2.0,0.0042954320068402,4.0
a1,5,3,16,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2404595335053725,0.0075046101593009,3.0,0.0025541559779441,4.0
a2,5,7,19,29,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2438865102299146,0.0250391112139123,4.142857142857143,0.0036976775150377,4.0
a3,6,3,11,14,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2271597805460045,0.0127726425477935,4.666666666666667,0.0024005244748821,4.0
a4,4,3,12,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2253318671692627,0.0041498130255349,3.6666666666666665,0.0017000466240331,4.0
a5,2,10,12,26,0.0382165605095541,0.0063694267515923,0.0318471337579617,0.2261590766669472,0.0185251168765539,2.6,0.0023971308774297,4.0
a6,7,2,21,6,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2492141281718302,0.0074084719320731,3.0,0.0036430432438374,4.0
a7,2,6,8,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2092586021877596,0.0117489754817866,3.8333333333333335,0.0018351263728749,4.0
a8,4,4,14,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.237676437052764,0.0137491438410413,2.75,0.0033852742526382,4.0
a9,4,4,14,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2238580395496963,0.0079360227871786,2.75,0.0025202697786675,4.0
a10,4,3,16,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2298721361346135,0.0103159268212077,4.0,0.0036414162268562,4.0
a11,4,6,13,28,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2274953193651271,0.0210498630929748,4.666666666666667,0.0029531134722196,4.0
a12,4,2,20,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2429248126343708,0.0054151769143571,3.0,0.0031507466484475,4.0
a13,3,3,10,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2163122629356616,0.0051297214449686,4.0,0.0032336067566059,4.0
a14,6,3,22,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2458329309021406,0.0088038486687686,2.6666666666666665,0.0036365926313683,4.0
a15,3,6,9,17,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2149537072019415,0.0080393230140698,2.833333333333333,0.0024705795512614,4.0
a16,6,3,23,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2444671923971287,0.0101119104522721,3.6666666666666665,0.0044370110275361,4.0
a17,6,3,25,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.256904639216332,0.0121198734843922,3.0,0.0052842861816351,4.0
a18,5,2,21,11,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2484102116293404,0.0158859545742943,5.5,0.0044388013620766,4.0
a19,5,5,24,18,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2537303644319458,0.0209714088875215,3.6,0.0047330169075974,4.0
a20,5,4,23,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2466202261171995,0.0112225774223634,2.75,0.0043587274988403,4.0
a21,4,4,14,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2312527495648514,0.0124070944361994,2.75,0.0030210808969345,4.0
a22,3,4,9,20,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2175343661160891,0.0106494233199071,5.0,0.0026479554671558,4.0
a23,4,4,11,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2217628959110022,0.0089679496278533,3.75,0.0019228131274815,4.0
a24,1,5,2,18,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1795038825293602,0.0021302077320412,3.6,0.0008881624782038,4.0
a25,4,4,11,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2274953193651271,0.0109692732728863,3.25,0.0028284445591228,4.0
a26,4,4,10,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2127269768096562,0.0057567502067317,3.25,0.002013349587293,4.0
a27,2,4,10,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2186150904332024,0.0097093832166147,4.0,0.001822305488871,4.0
a28,6,3,21,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2393385100391469,0.0098622897713357,4.0,0.0031680963975309,4.0
a29,1,6,3,25,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1812999778813314,0.0031863474306826,4.166666666666667,0.0010348552465376,4.0
a30,3,8,5,26,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.189906696929952,0.0068330425719125,3.25,0.0013282822018823,4.0
a31,5,7,23,23,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2518631745056273,0.0262787760859222,3.2857142857142856,0.0043987189328306,4.0
a32,3,5,10,25,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2211261036757948,0.0157557525498165,5.0,0.0031418384907134,4.0
a33,2,4,8,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2019860081445129,0.0049691775841033,3.5,0.0010619081311611,4.0
a34,3,4,8,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2015894387567946,0.0040279683075185,4.25,0.0014117633076717,4.0
a35,2,6,7,30,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2092586021877596,0.0118409736838613,5.0,0.0016645402860982,4.0
a36,5,4,18,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2484102116293404,0.0212273478848386,3.75,0.003812552888361,4.0
a37,3,9,9,34,0.0382165605095541,0.0095541401273885,0.0286624203821656,0.2164642743642882,0.0202967548980744,3.7777777777777777,0.001984979347257,4.0
a38,3,2,11,3,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2195500088527314,0.0017044888484884,1.5,0.0016649128668726,4.0
a39,3,5,11,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2176881006504467,0.0136053450880444,4.2,0.0026019766733921,4.0
a40,3,4,11,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2142063021004048,0.0084382322299371,4.0,0.0023724563275177,4.0
a41,5,2,18,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.234064333146187,0.0085699230347423,4.0,0.0046314519216444,4.0
a42,4,3,17,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.221922667449843,0.0129982951694282,5.0,0.0046300602661436,4.0
a43,5,2,18,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2338866077603509,0.0049235240971172,3.5,0.003750703768386,4.0
a44,5,3,18,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2398977121654066,0.0082884669969654,3.0,0.0035230054320196,4.0
a45,6,5,30,15,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2566905520169851,0.0194217106215758,3.0,0.0055241455458163,4.0
a46,3,4,14,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2331783969874202,0.0076630002515371,3.0,0.0027659976365942,4.0
a47,1,5,5,27,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1908479940646729,0.0089070867529646,5.4,0.0011312078642715,4.0
a48,8,4,27,17,0.0382165605095541,0.0254777070063694,0.0127388535031847,0.2564768213325413,0.0198770401251496,4.25,0.0044892112607434,4.0
a49,4,5,18,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2419706696153827,0.0179489307398102,4.4,0.0041006789543279,4.0
a50,5,5,20,21,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2356760997860613,0.0231862377713933,4.2,0.003705084438573,4.0
a51,2,6,13,26,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2211261036757948,0.0118498466453681,4.333333333333333,0.002081501366725,4.0
a52,2,5,6,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1953257212557908,0.0038690842350707,3.4,0.0011053498096581,4.0
a53,3,7,9,28,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2063152460953665,0.0108794405924699,4.0,0.0014861510769204,4.0
a54,5,4,20,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2331783969874202,0.0114678330263439,3.75,0.0029470006112612,4.0
a55,5,4,24,21,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2369451249387555,0.0163546800706884,5.25,0.0036015896508867,4.0
a56,3,5,12,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.226658324076808,0.0141939562992991,4.0,0.0024930919954741,4.0
a57,6,2,13,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2211261036757948,0.0028081886928994,2.5,0.0017741828579806,4.0
a58,2,4,12,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2184600442697746,0.0092835468866872,3.5,0.0023366095543527,4.0
a59,1,4,5,16,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.2091165393213728,0.0052476495414831,4.0,0.0033546482400639,4.0
a60,2,3,7,12,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2043985815662788,0.0045527593727246,4.0,0.001484650092377,4.0
a61,6,3,17,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2380437885783479,0.0115493710700895,3.6666666666666665,0.0034291718672824,4.0
a62,6,3,18,15,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2406473925159235,0.0181137904964641,5.0,0.0030495374559546,4.0
a63,5,2,25,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2641755252318886,0.0127009227435709,4.0,0.0067152387107552,4.0
a64,4,6,15,18,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2391526882145824,0.0201061436144927,3.0,0.0047878529484782,4.0
a65,4,4,10,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2118491488448295,0.006118185754444,3.25,0.0016794622810356,4.0
a66,5,2,23,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2458329309021406,0.0066118741889855,3.0,0.0047285961994898,4.0
a67,2,5,9,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2082681963626654,0.0097600062717541,4.0,0.0016000456643951,4.0
a68,3,3,12,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2198634278518074,0.0065918553647923,3.6666666666666665,0.0021277174486888,4.0
a69,3,4,10,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2214440419988369,0.0079771772436292,3.5,0.0019389441613466,4.0
a70,5,2,22,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2478106696865504,0.0078694813311503,3.0,0.0055135229472305,4.0
a71,6,2,25,11,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2619291347112093,0.0125747993606315,5.5,0.0046374690688936,4.0
a72,5,3,18,6,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2425422538743166,0.0070314446797125,2.0,0.0030261296133561,4.0
a73,4,7,12,22,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2228861522578742,0.0127332583305111,3.142857142857143,0.0022887038550918,4.0
a74,3,2,14,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.237676437052764,0.0055712590425214,4.0,0.0034487841859246,4.0
a75,4,4,13,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2319492939912516,0.0116295932256121,3.75,0.0031116463727796,4.0
a76,4,1,18,4,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2328258975210749,0.0032000790176886,4.0,0.0028420329387468,4.0
a77,2,4,9,17,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2179962225197325,0.0096444687629056,4.25,0.0030763239638869,4.0
a78,4,4,20,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2460292830833723,0.020501826220098,3.75,0.0066608825438112,4.0
a79,3,4,7,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2061771502144459,0.0073986171746168,3.25,0.0019420387216521,4.0
a80,7,6,26,23,0.0414012738853503,0.0222929936305732,0.019108280254777,0.2533130447536038,0.0262124448135035,3.8333333333333335,0.0055325042626952,4.0
a81,5,4,22,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2524825101806411,0.0171667921176085,4.25,0.0054550769082673,4.0
a82,1,9,5,34,0.0318471337579617,0.0031847133757961,0.0286624203821656,0.1970752798594895,0.0108202961412059,3.7777777777777777,0.0017728522791292,4.0
a83,2,4,5,19,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1854477196992066,0.0029876577925947,4.75,0.0008491150426308,4.0
a84,3,4,15,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2353160140721025,0.0099238925257241,3.25,0.0035792067694468,4.0
a85,5,3,15,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2406473925159235,0.0096497432507197,3.6666666666666665,0.0037559150331699,4.0
a86,1,5,5,23,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1991135503687021,0.0054222908282982,4.6,0.0013104818465592,4.0
a87,5,4,25,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2516574039382207,0.0173276195300003,3.5,0.006034979348939,4.0
a88,4,2,8,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2155553970751449,0.0037038412992655,4.0,0.0018068526672668,4.0
a89,4,2,14,5,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2362182994021335,0.0040136061727641,2.5,0.0030502540695827,4.0
a90,3,3,14,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2233710387384932,0.0082166211651023,3.333333333333333,0.0024422526695498,4.0
a91,5,1,12,3,0.019108280254777,0.0159235668789808,0.0031847133757961,0.226658324076808,0.0016904400020191,3.0,0.002113091216517,4.0
a92,4,4,14,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2243471685508974,0.0121624884134783,3.5,0.0031744734149183,4.0
a93,1,5,1,28,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1603480803854149,0.0021824801746178,5.6,0.0006933989621373,4.0
