argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,7,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.1875693673695893,0.0799632352941176,1.75,0.0286125024953899,2.111111111111111
a1,3,1,7,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3550420168067227,0.0588235294117647,2.0,0.0722413196541222,2.111111111111111
a2,1,3,0,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.025735294117647,2.333333333333333,0.0208872915205971,2.111111111111111
a3,1,4,3,10,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2311901504787961,0.2058823529411764,2.5,0.0369396456481722,2.111111111111111
a4,2,4,3,9,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2209150326797385,0.139828431372549,2.25,0.0302056359603964,2.111111111111111
a5,0,2,0,1,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,0.5,0.0162757885209492,2.111111111111111
a6,4,0,8,0,0.2352941176470588,0.2352941176470588,0.0,0.4722222222222222,0.0,0.0,0.1681924088130498,2.111111111111111
a7,3,3,6,7,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3206831119544592,0.2971200980392157,2.333333333333333,0.0729301752234322,2.111111111111111
a8,3,2,8,1,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3427991886409736,0.0496936274509803,0.5,0.0703114498723703,2.111111111111111
a9,4,2,9,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3550420168067227,0.2095588235294117,2.0,0.1169709127737383,2.111111111111111
a10,2,3,4,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2686804451510334,0.1973039215686274,2.0,0.070600353101419,2.111111111111111
a11,3,2,4,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3206831119544592,0.0733455882352941,2.0,0.063418836860905,2.111111111111111
a12,3,1,2,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.1807486631016042,0.0821078431372549,3.0,0.033884731995752,2.111111111111111
a13,0,3,0,7,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0162757885209492,2.111111111111111
a14,3,1,7,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3577106518282989,0.0154411764705882,0.0,0.0925755609104808,2.111111111111111
a15,2,1,4,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2812051649928264,0.0129901960784313,0.0,0.042857705118882,2.111111111111111
a16,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1911764705882352,0.0073529411764705,2.0,0.0226944430246801,2.111111111111111
a17,1,1,1,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2022703818369453,0.0154411764705882,1.0,0.0241254499847133,2.111111111111111
