argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1996119871560173,0.0089839836188629,3.25,0.0030821950417133,4.0
a1,4,4,18,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2027762458691906,0.0203443137500775,2.75,0.0027058498892234,4.0
a2,5,3,19,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1973028510578115,0.0131108660754864,3.333333333333333,0.0028146107883827,4.0
a3,2,4,9,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1814439930531647,0.0069491258114346,4.25,0.0022614916857521,4.0
a4,2,5,8,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1747314947330419,0.0067846014886725,3.6,0.0023514624910406,4.0
a5,3,4,9,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1792196358703763,0.0065798218658821,3.5,0.0018380279193407,4.0
a6,5,3,16,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.185164798700817,0.0056546043658816,4.0,0.0031431199096565,4.0
a7,6,3,22,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.211289219715041,0.0210222495503318,4.333333333333333,0.0048575014542285,4.0
a8,4,3,14,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1970495739704459,0.0120867670779297,3.333333333333333,0.0028756763076448,4.0
a9,4,4,13,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1873113094850242,0.0108536211473127,3.25,0.0027286256148406,4.0
a10,2,6,9,20,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1697088094228605,0.008517303016052,3.333333333333333,0.0018629192630302,4.0
a11,4,3,15,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.201975813319707,0.0115766718606458,3.6666666666666665,0.0026979131424164,4.0
a12,4,2,14,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.1911601720086891,0.0103774507988627,4.0,0.0024791780278812,4.0
a13,4,5,16,23,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1857248858112248,0.0257733438645579,4.6,0.0028092999389659,4.0
a14,5,4,20,7,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2178873216791729,0.0212351987408861,1.75,0.0030434308671611,4.0
a15,4,5,13,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1891578781552401,0.0200671060734161,3.4,0.0025612552531272,4.0
a16,1,6,4,26,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1567142604624577,0.0103209810062025,4.333333333333333,0.0009721245611606,4.0
a17,4,5,9,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1801662184541987,0.0230899880637481,4.2,0.0014769570576691,4.0
a18,5,1,15,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2148378140279599,0.0079531553743274,4.0,0.0024442733994795,4.0
a19,2,5,6,14,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1749306189435639,0.0123317135022768,2.8,0.0016488425196881,4.0
a20,1,6,1,13,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.13560213615104,0.0012758544097778,2.1666666666666665,0.0006321165607491,4.0
a21,5,4,14,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1909224106007181,0.0179230254994627,2.75,0.0033478360570841,4.0
a22,4,4,13,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1673042159378499,0.0143021459591847,3.25,0.0020218477782066,4.0
a23,8,0,27,0,0.0258899676375404,0.0258899676375404,0.0,0.1964399237126509,0.0,0.0,0.0038240425576152,4.0
a24,5,3,15,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1809093908343869,0.0126431380786428,3.333333333333333,0.0020185169732394,4.0
a25,2,5,6,16,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1558392062162207,0.002706351843962,3.2,0.0009067440405868,4.0
a26,3,5,11,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.160566546153742,0.0067990720018341,4.2,0.0016857040183044,4.0
a27,2,6,7,23,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.159814282272751,0.0087926451234227,3.8333333333333335,0.0010675119204601,4.0
a28,4,5,11,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1806964309864359,0.012584544655051,4.0,0.0015354760548578,4.0
a29,5,3,16,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1723768872801542,0.007747929853861,3.6666666666666665,0.0021427895618272,4.0
a30,4,3,14,16,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1632127784401673,0.0088023803989202,5.333333333333333,0.0019694633787344,4.0
a31,2,7,6,29,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1436608499045178,0.0046722664484404,4.142857142857143,0.0012038575244467,4.0
a32,5,6,21,23,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2007869432609252,0.0451001580840583,3.8333333333333335,0.0033226510825347,4.0
a33,3,3,11,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1805901389682086,0.0035992281695566,4.0,0.002173201640731,4.0
a34,4,3,16,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1873113094850242,0.0038764483630648,3.0,0.0021980870758506,4.0
a35,3,5,16,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2057662441326774,0.0138918473216186,4.0,0.0029260606738944,4.0
a36,8,3,34,17,0.0355987055016181,0.0258899676375404,0.0097087378640776,0.2332851339254975,0.0514398896560889,5.666666666666667,0.004816648942487,4.0
a37,4,6,18,23,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2094155772482638,0.0317458901752043,3.8333333333333335,0.0032242072230062,4.0
a38,5,4,14,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2037181395129095,0.0071854905867833,3.25,0.0029624246505995,4.0
a39,6,3,22,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2139395374536269,0.0282742709456306,3.6666666666666665,0.0032478338716735,4.0
a40,2,6,8,18,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1944289019923715,0.0138582788911925,3.0,0.0015849042466522,4.0
a41,5,4,17,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.21070915322303,0.0107747492968769,3.0,0.002919720995953,4.0
a42,3,4,14,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2002630373424362,0.0115647235010302,4.0,0.0053559499009358,4.0
a43,3,5,10,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2011816751284107,0.0112207092415379,3.4,0.0021989654872539,4.0
a44,7,1,25,4,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2231128170392112,0.003721774687435,4.0,0.0046597946403828,4.0
a45,5,4,19,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2114347357065804,0.028929168244512,4.5,0.0040910047912747,4.0
a46,7,3,27,10,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2279162852605454,0.019713488588652,3.333333333333333,0.0061463022893951,4.0
a47,2,5,8,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1852765457127065,0.0147725976243086,3.4,0.0014489480186475,4.0
a48,5,2,16,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2013135975383309,0.0085095213484098,3.5,0.002641935674263,4.0
a49,3,6,10,20,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1933269749659664,0.0177226414219035,3.333333333333333,0.0022204724677964,4.0
a50,1,6,3,17,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1621781490998176,0.0037964068184986,2.833333333333333,0.0008088788564915,4.0
a51,5,3,15,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2017104048922172,0.0152174422989045,4.0,0.0035357621102497,4.0
a52,3,3,11,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1967969463115094,0.0055229060756823,2.6666666666666665,0.0026144820211548,4.0
a53,6,3,20,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2186632736794549,0.0253986135868954,3.333333333333333,0.0057401930852775,4.0
a54,6,1,21,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2160473161477513,0.016413066866833,4.0,0.0060598390021537,4.0
a55,3,3,9,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1621781490998176,0.0025997466192586,3.333333333333333,0.002155476420526,4.0
