argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.261126879171605,0.0224005454169557,4.333333333333333,0.0074838735007607,4.0
a1,4,3,17,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.258163737280296,0.0110124319806303,2.6666666666666665,0.0051768181519954,4.0
a2,4,3,15,17,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2446309607293127,0.0140033764749619,5.666666666666667,0.0034117055650694,4.0
a3,4,6,15,22,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2637759924385633,0.0373616603822181,3.6666666666666665,0.0090292161784968,4.0
a4,3,3,11,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.243322773773541,0.0089471812208804,2.6666666666666665,0.0040036822591079,4.0
a5,5,4,16,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2641588313245409,0.0218341643587833,3.25,0.0068752304223642,4.0
a6,6,3,19,8,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.265701364646144,0.0138173968196818,2.6666666666666665,0.0064881681453189,4.0
a7,5,3,22,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2800083612040133,0.0267708379326614,4.0,0.011535820045438,4.0
a8,2,5,10,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2449602083211422,0.0165161917359152,3.6,0.0064745929227506,4.0
a9,6,2,26,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2930844360428481,0.0160766062839261,4.5,0.0097811813427118,4.0
a10,4,4,11,9,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2410668010365678,0.0065954692735278,2.25,0.0036505811160183,4.0
a11,4,3,13,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2524347223059759,0.016295109727906,3.0,0.0079275905154764,4.0
a12,4,5,8,14,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2397963567623303,0.0134398075574831,2.8,0.0053725573486292,4.0
a13,4,3,18,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2712450592885375,0.0202989861590224,4.333333333333333,0.0111873144340209,4.0
a14,3,6,8,27,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2108985339311804,0.0115759501443843,4.5,0.0020702283727652,4.0
a15,7,2,33,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2998442088675596,0.0235682106203782,3.5,0.0183641404130116,4.0
a16,5,1,19,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2852749761482895,0.0067283207637165,3.0,0.0079668801352742,4.0
a17,6,1,19,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2736923831317424,0.0048743435526222,2.0,0.0078427606561229,4.0
a18,3,5,10,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2369862432065217,0.0184432659885733,3.6,0.0025231018102582,4.0
a19,5,3,19,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2626341050254093,0.0179241972071675,4.333333333333333,0.0064001508259614,4.0
a20,2,4,9,16,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2318540570479091,0.0266659491476453,4.0,0.0027509320439789,4.0
a21,4,2,12,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.253136905121848,0.0054678958219428,2.5,0.0040280475710463,4.0
a22,4,2,18,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2641588313245409,0.0106215168587737,4.0,0.0043778539346916,4.0
a23,5,7,18,23,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.265701364646144,0.0372083836949041,3.2857142857142856,0.0069178661904522,4.0
a24,4,7,12,24,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.250351354584056,0.0289276580990806,3.4285714285714284,0.0039386135274696,4.0
a25,3,1,12,2,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.248641304347826,0.0017856242909699,2.0,0.0054607319554078,4.0
a26,2,3,12,14,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2493225134008338,0.0132611636076136,4.666666666666667,0.0036235811343663,4.0
a27,3,8,14,26,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.254197534612582,0.027151668836125,3.25,0.0039897658704411,4.0
a28,5,2,19,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2696376811594203,0.0146987232609354,4.5,0.0084865360156294,4.0
a29,6,5,23,14,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2770250148898153,0.0441967128526961,2.8,0.0086480442753934,4.0
a30,4,4,13,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2615020614692653,0.0192398642484735,3.25,0.0055161181371224,4.0
a31,5,4,24,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2720559563267694,0.0269631676455978,4.5,0.0085961207884465,4.0
a32,2,6,7,24,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2300953663496949,0.0126660169513456,4.0,0.004280987919888,4.0
a33,6,6,18,30,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2664794067095295,0.0334799845321547,5.0,0.0061326003276986,4.0
