argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.1875,0.125,0.0625,0.2807017543859649,0.0583333333333333,2.0,0.0730164229551544,2.0
a1,3,1,5,2,0.25,0.1875,0.0625,0.3478260869565217,0.1243055555555555,2.0,0.0788273877662575,2.0
a2,4,1,5,1,0.3125,0.25,0.0625,0.4,0.1222222222222222,1.0,0.0771525068108833,2.0
a3,4,2,7,4,0.375,0.25,0.125,0.4324324324324324,0.375,2.0,0.1470751979920371,2.0
a4,1,5,0,8,0.375,0.0625,0.3125,0.0625,0.0291666666666666,1.6,0.0113235294117647,2.0
a5,3,1,3,2,0.25,0.1875,0.0625,0.3333333333333333,0.0208333333333333,2.0,0.0403277443712898,2.0
a6,1,3,4,4,0.25,0.0625,0.1875,0.32,0.2458333333333333,1.3333333333333333,0.071330565092253,2.0
a7,0,3,0,7,0.1875,0.0,0.1875,0.0,0.0,2.333333333333333,0.0088235294117647,2.0
a8,2,2,4,3,0.25,0.125,0.125,0.2909090909090909,0.1451388888888889,1.5,0.0788722465784114,2.0
a9,2,1,3,2,0.1875,0.125,0.0625,0.3076923076923077,0.0243055555555555,2.0,0.0505929225267682,2.0
a10,2,1,5,1,0.1875,0.125,0.0625,0.3404255319148936,0.0541666666666666,1.0,0.073255565092253,2.0
a11,3,2,6,2,0.3125,0.1875,0.125,0.3902439024390244,0.2416666666666666,1.0,0.1253746272426109,2.0
a12,1,3,1,4,0.25,0.0625,0.1875,0.0833333333333333,0.0166666666666666,1.3333333333333333,0.0107485294117647,2.0
a13,2,1,4,2,0.1875,0.125,0.0625,0.3404255319148936,0.1368055555555555,2.0,0.0703570901442166,2.0
a14,0,2,0,2,0.125,0.0,0.125,0.0,0.0,1.0,0.0088235294117647,2.0
a15,3,1,1,4,0.25,0.1875,0.0625,0.2962962962962963,0.1131944444444444,4.0,0.0352840772595612,2.0
a16,1,4,3,4,0.3125,0.0625,0.25,0.2424242424242424,0.0965277777777777,1.0,0.038814528521244,2.0
