argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,24,0,1063,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0084148476851922,35.26732673267327
a36,26,0,1116,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0086083689689303,35.26732673267327
a39,25,0,1095,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0084472238413248,35.26732673267327
a38,26,0,1145,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0087935453347859,35.26732673267327
a40,59,59,2682,2585,1.18,0.59,0.59,0.6336633663366338,0.0093327424421697,43.813559322033896,0.0161996607469355,35.26732673267327
a42,59,59,2682,2585,1.18,0.59,0.59,0.6336633663366338,0.0093327424421697,43.813559322033896,0.0161996607469355,35.26732673267327
a41,59,59,2682,2585,1.18,0.59,0.59,0.6336633663366338,0.0093327424421697,43.813559322033896,0.0161996607469355,35.26732673267327
a44,33,59,1577,2585,0.92,0.33,0.59,0.5039370078740157,0.0041636445538251,43.813559322033896,0.010244988415418,35.26732673267327
a43,59,59,2682,2585,1.18,0.59,0.59,0.6336633663366338,0.0093327424421697,43.813559322033896,0.0161996607469355,35.26732673267327
a46,59,59,2682,2585,1.18,0.59,0.59,0.6336633663366338,0.0093327424421697,43.813559322033896,0.0161996607469355,35.26732673267327
a45,59,59,2682,2585,1.18,0.59,0.59,0.6336633663366338,0.0093327424421697,43.813559322033896,0.0161996607469355,35.26732673267327
a48,58,59,2639,2585,1.17,0.58,0.59,0.6274509803921569,0.0091257905624779,43.813559322033896,0.0159528165748729,35.26732673267327
a47,59,59,2682,2585,1.18,0.59,0.59,0.6336633663366338,0.0093327424421697,43.813559322033896,0.0161996607469355,35.26732673267327
a49,59,59,2682,2585,1.18,0.59,0.59,0.6336633663366338,0.0093327424421697,43.813559322033896,0.0161996607469355,35.26732673267327
a51,46,44,1568,1614,0.9,0.46,0.44,0.5565217391304348,0.0074699906320021,36.68181818181818,0.011176986055393,35.26732673267327
a50,43,44,1442,1640,0.87,0.43,0.44,0.5470085470085471,0.0087622672124878,37.27272727272727,0.0111478239925969,35.26732673267327
a53,33,30,1264,1142,0.63,0.33,0.3,0.5,0.0022125783545809,38.06666666666667,0.0092037358413966,35.26732673267327
a52,44,38,1629,1142,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0059315256835443,30.05263157894737,0.0111301447491527,35.26732673267327
a55,44,38,1465,1249,0.8200000000000001,0.44,0.38,0.5517241379310346,0.006835889060143,32.86842105263158,0.010589075528825,35.26732673267327
a54,39,40,1261,1509,0.79,0.39,0.4,0.5289256198347108,0.0059846379500178,37.725,0.0095758187194302,35.26732673267327
a57,38,35,1347,1187,0.73,0.38,0.35,0.5245901639344263,0.0041116826485885,33.91428571428571,0.0097236140908306,35.26732673267327
a56,40,40,1375,1410,0.8,0.4,0.4,0.5333333333333333,0.0050743884354153,35.25,0.0099874224040971,35.26732673267327
a59,37,40,1360,1489,0.77,0.37,0.4,0.5203252032520326,0.0041898629116986,37.225,0.009793031826214,35.26732673267327
a58,41,44,1349,1391,0.85,0.41,0.44,0.5378151260504203,0.0067005406273138,31.613636363636363,0.0099072313025526,35.26732673267327
a60,53,42,1827,1485,0.95,0.53,0.42,0.5981308411214953,0.0104888287474308,35.357142857142854,0.0132606233357281,35.26732673267327
a62,37,40,1465,1426,0.77,0.37,0.4,0.5161290322580645,0.0039518842364652,35.65,0.0100983415147113,35.26732673267327
a61,47,49,1616,1708,0.96,0.47,0.49,0.5663716814159292,0.0096402029520466,34.857142857142854,0.0114388712755486,35.26732673267327
a64,50,43,1719,1569,0.93,0.5,0.43,0.5818181818181819,0.0089720720900741,36.48837209302326,0.0118412949041414,35.26732673267327
a63,41,39,1393,1412,0.8,0.41,0.39,0.5378151260504203,0.0061510056359227,36.20512820512821,0.0109396491889227,35.26732673267327
a66,44,39,1522,1357,0.8300000000000001,0.44,0.39,0.5517241379310346,0.0074604431164842,34.7948717948718,0.0114885170433014,35.26732673267327
a65,49,44,1656,1689,0.93,0.49,0.44,0.5714285714285715,0.0090297632123944,38.38636363636363,0.0124515019541019,35.26732673267327
a68,37,40,1249,1407,0.77,0.37,0.4,0.5161290322580645,0.0042034225029141,35.175,0.0092455502141182,35.26732673267327
a67,45,39,1491,1465,0.84,0.45,0.39,0.5565217391304348,0.007487253691586,37.56410256410256,0.01154627506549,35.26732673267327
a69,41,37,1338,1241,0.78,0.41,0.37,0.5333333333333333,0.0049246847115653,33.54054054054054,0.009923963976168,35.26732673267327
a0,15,44,699,1816,0.59,0.15,0.44,0.4413793103448276,0.0021871415388877,41.27272727272727,0.0063253000302972,35.26732673267327
a1,17,46,759,1893,0.63,0.17,0.46,0.4475524475524476,0.0026094500875885,41.15217391304348,0.0066915803728408,35.26732673267327
a2,12,47,531,1934,0.59,0.12,0.47,0.4324324324324324,0.001781399602789,41.14893617021277,0.005527004080467,35.26732673267327
a3,15,44,653,1822,0.59,0.15,0.44,0.4413793103448276,0.0025139178552022,41.40909090909091,0.0064321152045191,35.26732673267327
a4,21,47,921,1932,0.68,0.21,0.47,0.460431654676259,0.0034724106263637,41.1063829787234,0.0075011915233381,35.26732673267327
a5,16,47,713,1949,0.63,0.16,0.47,0.4444444444444445,0.0024871825721049,41.46808510638298,0.0064347618222517,35.26732673267327
a6,12,45,564,1857,0.5700000000000001,0.12,0.45,0.4324324324324324,0.0017512115958582,41.266666666666666,0.0056590445806716,35.26732673267327
a7,11,46,479,1896,0.5700000000000001,0.11,0.46,0.4266666666666667,0.0018666923578464,41.21739130434783,0.0053704481148176,35.26732673267327
a8,16,46,739,1892,0.62,0.16,0.46,0.4413793103448276,0.0025275415647183,41.130434782608695,0.0065126001444246,35.26732673267327
a9,11,44,496,1835,0.55,0.11,0.44,0.4266666666666667,0.0016842331676386,41.70454545454545,0.0053532722898609,35.26732673267327
a71,47,38,1665,1326,0.85,0.47,0.38,0.5663716814159292,0.0067726196391261,34.89473684210526,0.0115828146073656,35.26732673267327
a70,48,46,1649,1515,0.94,0.48,0.46,0.5663716814159292,0.0078654339810839,32.93478260869565,0.0114911485472646,35.26732673267327
a73,39,42,1321,1508,0.81,0.39,0.42,0.5289256198347108,0.0051879587068968,35.904761904761905,0.0097181649553345,35.26732673267327
a72,44,38,1483,1355,0.8200000000000001,0.44,0.38,0.5517241379310346,0.006758133401673,35.6578947368421,0.0106816150481515,35.26732673267327
a75,40,41,1298,1406,0.81,0.4,0.41,0.5333333333333333,0.0065347117950528,34.292682926829265,0.0097547622223286,35.26732673267327
a74,46,44,1592,1619,0.9,0.46,0.44,0.5565217391304348,0.0064224397304661,36.79545454545455,0.0117653251299395,35.26732673267327
