argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,14,10,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2533221607164017,0.0062361252577337,5.0,0.003581600629862,4.0
a1,9,8,35,20,0.0977011494252873,0.0517241379310344,0.0459770114942528,0.3060600482676811,0.0479513648127913,2.5,0.0115718155359679,4.0
a2,7,1,28,4,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.3028270195887971,0.0100644902453312,4.0,0.0103106501877336,4.0
a3,3,3,7,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2287310467106872,0.0056714788760392,3.0,0.0028358074797047,4.0
a4,4,4,10,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2594355160278081,0.0183736139580546,4.75,0.0055698957120983,4.0
a5,4,4,10,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2460740302238008,0.0115077997951228,3.0,0.0037142896483788,4.0
a6,4,4,24,21,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2847777270305244,0.0278507611881971,5.25,0.0085527097445148,4.0
a7,2,3,11,16,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2464265718143793,0.0071972496109108,5.333333333333333,0.0051709513937503,4.0
a8,4,4,17,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2738945017936891,0.0171810759330566,3.25,0.0080495328647696,4.0
a9,9,3,33,12,0.0689655172413793,0.0517241379310344,0.0172413793103448,0.310479687953857,0.0324007776846067,4.0,0.0136746906889994,4.0
a10,4,3,17,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2662627664495925,0.0100133941609115,3.0,0.004091900635123,4.0
a11,4,6,11,28,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2482045413079895,0.0240372648131186,4.666666666666667,0.005372567943317,4.0
a12,3,6,7,22,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2353019796531283,0.0160697818928622,3.6666666666666665,0.0027878633226834,4.0
a13,5,5,26,20,0.057471264367816,0.028735632183908,0.028735632183908,0.2895719648593212,0.0300656599149622,4.0,0.0084889924009548,4.0
a14,5,3,14,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2522078403613442,0.0144868644343957,4.666666666666667,0.0043203112517611,4.0
a15,3,6,12,22,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2369225167030809,0.0158352876672557,3.6666666666666665,0.0027224168875311,4.0
a16,3,3,12,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2450224318040409,0.0148042196910603,4.0,0.0045368739418162,4.0
