argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,13,7,0.183673469387755,0.1020408163265306,0.0816326530612244,0.305327325735489,0.0618369371558147,1.75,0.0226373746011806,3.0
a1,4,2,16,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3457382953181273,0.0898201605203484,3.0,0.0334763398549838,3.0
a2,2,3,2,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2147050601062342,0.0239544972124188,3.0,0.0110867303297851,3.0
a3,0,4,0,14,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,3.5,0.0032007349491419,3.0
a4,2,3,8,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2597812605705265,0.0638926273307986,3.0,0.0254319133858928,3.0
a5,3,5,7,15,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2749731471535983,0.0965453244789979,3.0,0.0143567882813315,3.0
a6,5,1,9,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3177054605626034,0.0411882082615836,3.0,0.023282762979005,3.0
a7,3,3,4,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2671614100185528,0.0149578879170715,1.6666666666666667,0.0149852262620354,3.0
a8,1,3,3,16,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2186995728523967,0.0258393112884251,5.333333333333333,0.0082111433391581,3.0
a9,3,0,5,0,0.0612244897959183,0.0612244897959183,0.0,0.248730964467005,0.0,0.0,0.0118078970307254,3.0
a10,3,3,7,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2656520235212729,0.0391652494331065,2.0,0.0140499258618418,3.0
a11,5,2,10,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3177054605626034,0.0604434928733398,2.5,0.022553762787949,3.0
a12,2,3,7,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.273374466065496,0.0621107314061798,2.6666666666666665,0.0207015239607605,3.0
a13,1,6,3,11,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2436290578407528,0.0536669941577299,1.8333333333333333,0.0224044087737692,3.0
a14,4,2,9,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.305327325735489,0.0334013712001091,2.5,0.017825406008692,3.0
a15,2,2,5,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2474758324382384,0.0275510204081632,2.5,0.0104654571830633,3.0
a16,2,2,9,9,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2902494331065759,0.0603563720809961,4.5,0.016544708628878,3.0
a17,3,3,12,14,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3198667221990837,0.1503919059269489,4.666666666666667,0.0677823822303725,3.0
a18,4,1,14,1,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3311296349525726,0.017008489903898,1.0,0.0226849538456904,3.0
a19,3,1,10,6,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3155732091494315,0.0648664426087895,6.0,0.0340715898759021,3.0
a20,4,3,10,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.313469387755102,0.0870081062918065,2.333333333333333,0.0301173993008975,3.0
a21,2,4,6,6,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2717942668396838,0.0493884406310561,1.5,0.0180783147990806,3.0
a22,1,5,3,9,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2448979591836734,0.0307091602305082,1.8,0.0224044087737692,3.0
a23,2,5,6,11,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2671614100185528,0.0575900671463238,2.2,0.0157924695477968,3.0
a24,4,1,7,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2765906362545018,0.0066083576287657,2.0,0.0164661107083126,3.0
a25,5,2,13,3,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3508985683825769,0.051731369239425,1.5,0.0282927975871137,3.0
a26,2,2,5,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2339323789217179,0.0163184321347586,3.0,0.0079605143962096,3.0
a27,5,2,16,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3334780720798957,0.060307532578612,3.0,0.0260419881586262,3.0
a28,1,3,4,10,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2293678446988551,0.029178814382896,3.333333333333333,0.00987708225035,3.0
a29,4,1,14,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3382763177213331,0.0588873686483783,3.0,0.050323961625262,3.0
a30,2,4,9,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2975975200206665,0.0782351730374689,2.75,0.0183462662424167,3.0
a31,1,3,2,14,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.232774297837947,0.0298970481049562,4.666666666666667,0.0070992308813922,3.0
a32,3,8,6,17,0.2244897959183673,0.0612244897959183,0.1632653061224489,0.2717942668396838,0.1103058453958024,2.125,0.0152869990847308,3.0
a33,2,2,5,3,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2597812605705265,0.0174886621315192,1.5,0.0119356796245362,3.0
a34,4,3,13,13,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3288140430997573,0.1065612053091913,4.333333333333333,0.0273456788372171,3.0
a35,4,4,12,9,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2920522246165547,0.0749185090702947,2.25,0.0231818333789138,3.0
a36,4,2,8,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2920522246165547,0.045719954648526,2.5,0.015709213305865,3.0
a37,1,4,3,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.216683908586476,0.0111222465176546,2.5,0.0048249292735026,3.0
a38,2,4,2,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2293678446988551,0.0299306230428679,3.0,0.0109123083702701,3.0
a39,4,4,8,9,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2749731471535983,0.0623707351570536,2.25,0.0134390919063601,3.0
a40,3,2,8,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2782272672382562,0.037977916730602,2.5,0.0117895242468141,3.0
a41,5,2,17,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3242786769880366,0.0558244747355917,2.5,0.0242238420069813,3.0
a42,2,3,6,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2583538910069522,0.0110918772270813,2.0,0.0072656953871161,3.0
