argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3202614379084967,0.1416122004357298,3.0,0.0745808164576793,2.0
a1,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2177777777777778,0.0582788671023965,1.0,0.040638261189721,2.0
a2,2,3,3,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2367149758454106,0.2276688453159041,1.0,0.0624262446136403,2.0
a3,4,0,7,0,0.2222222222222222,0.2222222222222222,0.0,0.390625,0.0,0.0,0.0754775731956535,2.0
a4,2,1,3,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2268518518518518,0.1062091503267973,3.0,0.040916906653187,2.0
a5,1,4,2,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1979797979797979,0.0147058823529411,1.25,0.0440628355008633,2.0
a6,2,3,3,1,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1944444444444444,0.0686274509803921,0.3333333333333333,0.0554518318148016,2.0
a7,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0178836463785002,2.0
a8,2,0,4,0,0.1111111111111111,0.1111111111111111,0.0,0.2232142857142857,0.0,0.0,0.0417784707307344,2.0
a9,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.3205128205128205,0.0,0.0,0.0639459039560679,2.0
a10,1,4,3,2,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1979797979797979,0.0637254901960784,0.5,0.0344564914351836,2.0
a11,3,3,3,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2367149758454106,0.2930283224400871,2.333333333333333,0.0584929982609222,2.0
a12,2,1,1,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1785063752276867,0.0098039215686274,3.0,0.0327132802838325,2.0
a13,1,3,3,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1944444444444444,0.1476034858387799,2.333333333333333,0.0344564914351836,2.0
a14,3,2,4,6,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3202614379084967,0.2396514161220043,3.0,0.0679634315634649,2.0
a15,2,4,4,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2722222222222222,0.127995642701525,0.75,0.0697978558469383,2.0
a16,2,2,5,7,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2532299741602067,0.284313725490196,3.5,0.0616007164999908,2.0
a17,1,3,3,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2367149758454106,0.1514161220043573,2.0,0.08127757193374,2.0
a18,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.2450980392156863,0.0,0.0,0.0420786722498945,2.0
