argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1981981981981982,0.053030303030303,2.0,0.0157293658037512,2.0
a1,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2444444444444444,0.0505050505050505,1.5,0.0217565197667273,2.0
a2,0,2,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0065217391304347,2.0
a3,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2391304347826087,0.1231962481962481,1.5,0.0405342897781318,2.0
a4,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.275,0.0584415584415584,2.0,0.0427539213254724,2.0
a5,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2037037037037037,0.0676406926406926,2.0,0.0237488602474918,2.0
a6,1,2,3,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2784810126582278,0.0483405483405483,1.0,0.0447182154395991,2.0
a7,3,2,8,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3728813559322034,0.2424242424242424,2.5,0.0898761565467293,2.0
a8,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3333333333333333,0.0411255411255411,1.0,0.0497779403067478,2.0
a9,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3283582089552239,0.084054834054834,2.0,0.0594660397441679,2.0
a10,4,2,7,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3928571428571428,0.1176046176046176,1.5,0.0570605103124686,2.0
a11,3,2,9,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.34375,0.2113997113997114,2.5,0.0950976444470647,2.0
a12,3,3,6,7,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3492063492063492,0.299062049062049,2.333333333333333,0.0865197756576925,2.0
a13,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2682926829268293,0.0292207792207792,2.0,0.0324218044967915,2.0
a14,0,4,0,8,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0065217391304347,2.0
a15,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2528735632183908,0.0178571428571428,2.0,0.0212726106808751,2.0
a16,5,2,7,4,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.3859649122807017,0.2756132756132756,2.0,0.0868697143086098,2.0
a17,2,3,5,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3235294117647059,0.2750721500721501,1.6666666666666667,0.0520603834222316,2.0
a18,2,2,6,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3098591549295774,0.1773088023088023,2.0,0.0494686919376959,2.0
a19,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.25,0.0692640692640692,1.6666666666666667,0.0212726106808751,2.0
a20,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.282051282051282,0.1046176046176046,2.0,0.0367538142944088,2.0
a21,2,1,3,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2650602409638554,0.0961399711399711,3.0,0.0272997646438512,2.0
a22,2,3,2,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2340425531914893,0.1143578643578643,1.6666666666666667,0.0324978878977461,2.0
