argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,10,57,78,0.8571428571428571,0.3809523809523809,0.4761904761904761,0.6176470588235294,0.0445254630498991,7.8,0.0460782021808485,8.090909090909092
a1,11,5,90,45,0.7619047619047619,0.5238095238095237,0.238095238095238,0.6774193548387096,0.0236807162136109,9.0,0.0597901857097752,8.090909090909092
a2,7,8,58,61,0.7142857142857142,0.3333333333333333,0.3809523809523809,0.6,0.020107719661291,7.625,0.0381515878611008,8.090909090909092
a3,8,5,68,40,0.6190476190476191,0.3809523809523809,0.238095238095238,0.6176470588235294,0.0171483972376829,8.0,0.0466731862428319,8.090909090909092
a4,10,7,79,46,0.8095238095238095,0.4761904761904761,0.3333333333333333,0.65625,0.0280437419723134,6.571428571428571,0.0490514893601157,8.090909090909092
a5,11,7,95,60,0.8571428571428571,0.5238095238095237,0.3333333333333333,0.6774193548387096,0.0521346907061192,8.571428571428571,0.0644303288414011,8.090909090909092
a6,8,10,76,82,0.8571428571428571,0.3809523809523809,0.4761904761904761,0.6176470588235294,0.0570802693547054,8.2,0.0564673768950307,8.090909090909092
a7,5,9,41,67,0.6666666666666666,0.238095238095238,0.4285714285714285,0.5384615384615384,0.0172609533323819,7.444444444444445,0.0272209599708613,8.090909090909092
a8,11,7,82,55,0.8571428571428571,0.5238095238095237,0.3333333333333333,0.6774193548387096,0.0289872230943659,7.857142857142857,0.0546691682061021,8.090909090909092
a9,6,12,46,97,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.5675675675675675,0.0342866938825585,8.083333333333334,0.0379542795933355,8.090909090909092
a10,7,7,51,58,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.021985974551764,8.285714285714286,0.0349651621827944,8.090909090909092
a11,8,9,62,66,0.8095238095238095,0.3809523809523809,0.4285714285714285,0.6176470588235294,0.0329129464937735,7.333333333333333,0.04473817979743,8.090909090909092
a12,10,8,72,60,0.8571428571428571,0.4761904761904761,0.3809523809523809,0.65625,0.0325444120415924,7.5,0.0500136133111497,8.090909090909092
a13,5,6,39,55,0.5238095238095237,0.238095238095238,0.2857142857142857,0.5384615384615384,0.0176793783701678,9.166666666666666,0.0307544095039241,8.090909090909092
a14,7,11,55,89,0.8571428571428571,0.3333333333333333,0.5238095238095237,0.6,0.0403733270697556,8.090909090909092,0.0442785087075073,8.090909090909092
a15,8,8,63,58,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.6176470588235294,0.0282508364651221,7.25,0.0408654825828436,8.090909090909092
a16,8,6,68,51,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.6176470588235294,0.0280215482095181,8.5,0.0447135546206865,8.090909090909092
a17,8,7,59,60,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6,0.0248865023865023,8.571428571428571,0.0426813096530917,8.090909090909092
a18,10,9,86,77,0.9047619047619048,0.4761904761904761,0.4285714285714285,0.65625,0.0571085149186652,8.555555555555555,0.0628720243742765,8.090909090909092
a19,7,8,59,65,0.7142857142857142,0.3333333333333333,0.3809523809523809,0.5833333333333334,0.0263601540481239,8.125,0.0414111410421824,8.090909090909092
a20,9,11,68,81,0.9523809523809524,0.4285714285714285,0.5238095238095237,0.6363636363636364,0.0398700688409335,7.363636363636363,0.0470352337454496,8.090909090909092
a21,6,8,47,70,0.6666666666666666,0.2857142857142857,0.3809523809523809,0.5675675675675675,0.0243695157181999,8.75,0.0351846156172607,8.090909090909092
