argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4736842105263157,0.2152777777777777,1.0,0.1721909331055232,2.0
a1,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2903225806451613,0.0763888888888888,2.0,0.0408648952819851,2.0
a2,3,1,4,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.1458333333333333,1.0,0.1126703504383985,2.0
a3,1,1,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.0277777777777777,1.0,0.0307755246874497,2.0
a4,4,1,7,3,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6,0.3680555555555555,3.0,0.2232381160754483,2.0
a5,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2903225806451613,0.125,1.5,0.0371188360239631,2.0
a6,2,3,3,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2903225806451613,0.1180555555555555,2.0,0.0424569478459267,2.0
a7,1,4,1,8,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2727272727272727,0.3402777777777777,2.0,0.0474788602337924,2.0
a8,1,2,2,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.3819444444444444,2.5,0.0764218851015023,2.0
a9,2,3,6,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.45,0.5208333333333333,1.3333333333333333,0.2167836512060103,2.0
