argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,20,19,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2382197948376864,0.0511488895737689,4.75,0.011939081156497,4.0
a1,3,5,8,13,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2147708664867732,0.0154712375628697,2.6,0.0024617005307482,4.0
a2,2,4,7,10,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.185871398489037,0.0061755024622887,2.5,0.0019741820234066,4.0
a3,8,1,28,4,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.2546487462058027,0.0193054855986857,4.0,0.007643037043109,4.0
a4,4,4,12,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.1973331496805501,0.0135020898884498,3.5,0.0030352214679461,4.0
a5,4,4,13,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.204043735004437,0.0161035871098542,3.25,0.0031494674234904,4.0
a6,3,5,11,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2096126142349074,0.0201109832703953,3.4,0.0029240352587933,4.0
a7,4,4,12,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2096126142349074,0.0192793105775928,3.25,0.0043566465826183,4.0
a8,3,5,9,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1864127714943449,0.0062028319523048,3.4,0.0029410383439626,4.0
a9,4,4,14,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.1935535833056202,0.0258227825984724,3.0,0.0062337656483279,4.0
a10,5,2,16,4,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.1981477344057536,0.0020423652073937,2.0,0.0045690067240865,4.0
a11,1,7,6,24,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1743916027603771,0.0092096796999206,3.4285714285714284,0.0046280741838692,4.0
a12,6,2,24,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2100712851632114,0.0137300649427845,3.0,0.0086886949129013,4.0
a13,6,2,24,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2109946754276651,0.0142301323668116,4.5,0.0089850840033801,4.0
a14,4,5,7,10,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2012632648209384,0.0086049650347729,2.0,0.002632566896338,4.0
a15,6,2,20,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2310531343431711,0.0129592415037044,2.5,0.0069084327840899,4.0
a16,3,5,6,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2053531065659628,0.0184785309141435,3.2,0.0025456639302867,4.0
a17,2,6,10,19,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2077977864060338,0.0260221314046387,3.1666666666666665,0.0023633292729962,4.0
a18,1,5,5,20,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1875050338273196,0.0071356850367209,4.0,0.0029116968680749,4.0
a19,6,3,19,10,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2335829131863445,0.0293145651994789,3.333333333333333,0.0060920859247248,4.0
a20,5,2,19,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2304983849209787,0.0247403163091516,4.5,0.004950096388914,4.0
a21,5,3,18,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2176929190920354,0.019813338794893,3.0,0.0052617338672196,4.0
