argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,15,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3206435059981971,0.0207255003450655,2.0,0.0202470319574901,3.0
a1,2,2,9,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2735285418515232,0.0488918151801783,2.5,0.0290041273436863,3.0
a2,4,2,10,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2769193915438975,0.0345986583039012,3.5,0.0122131977493632,3.0
a3,2,3,8,13,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2769193915438975,0.0374454491941704,4.333333333333333,0.0097026441183018,3.0
a4,3,4,6,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2500540774388925,0.0304974526042301,2.25,0.0077306452262439,3.0
a5,1,6,4,16,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.217579521927348,0.0265842568911622,2.6666666666666665,0.0074572913352925,3.0
a6,3,2,8,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2815734989648033,0.0520578762906128,4.0,0.0095059082376688,3.0
a7,5,1,13,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2724166372098504,0.0137562754570427,2.0,0.014730947934222,3.0
a8,1,3,1,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1573110158535755,0.0219451548735436,3.333333333333333,0.0029287850268193,3.0
a9,4,2,21,10,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3237415108870686,0.1162116537436231,5.0,0.0327197980948381,3.0
a10,3,5,7,10,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2713137358446283,0.0628148723257418,2.0,0.0196052519366596,3.0
a11,3,2,3,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1925703814759287,0.0074825099121774,2.0,0.0055003827687941,3.0
a12,1,3,1,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1841057493231406,0.0070175171517882,3.333333333333333,0.0036393807277544,3.0
a13,2,6,3,14,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2100767797919222,0.0424016224847426,2.333333333333333,0.0063263892771643,3.0
a14,1,6,5,16,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.2226395108093793,0.0605559615150407,2.6666666666666665,0.0096906095907178,3.0
a15,6,2,11,9,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2803953671699715,0.0468420580792703,4.5,0.0176084842205883,3.0
a16,3,1,7,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2628019323671497,0.0085500142085819,3.0,0.0082403445684645,3.0
a17,4,4,12,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2876158487279965,0.0381059791066184,2.25,0.0208031589189701,3.0
a18,4,5,16,13,0.1304347826086956,0.0579710144927536,0.072463768115942,0.295218029751644,0.0992252939823272,2.6,0.0167630238041748,3.0
a19,3,3,16,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.310252281266774,0.0637259976454349,2.6666666666666665,0.0222130164801979,3.0
a20,3,3,6,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2669900109706103,0.0223678601875532,2.333333333333333,0.015483240546942,3.0
a21,2,1,7,3,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2500540774388925,0.0180997036495757,3.0,0.0119466461541735,3.0
a22,3,4,5,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2318840579710145,0.02874007090759,2.75,0.0087619141210078,3.0
a23,3,3,11,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2827615728000978,0.0705742804368124,3.333333333333333,0.0332018023867602,3.0
a24,5,3,14,11,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2839597150577254,0.108003491251573,3.6666666666666665,0.0262035061554898,3.0
a25,6,1,16,3,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.3237415108870686,0.0284674014533349,3.0,0.0256534972357759,3.0
a26,4,2,11,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.297842190016103,0.0141410912190963,1.5,0.0219157608925248,3.0
a27,4,2,15,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3060022500165442,0.0285446183304239,1.5,0.0183961545035591,3.0
a28,7,3,22,6,0.144927536231884,0.1014492753623188,0.0434782608695652,0.3367562449930813,0.0500395810498112,2.0,0.0300410504641794,3.0
a29,5,2,15,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3221850613154961,0.0337413226160029,2.5,0.0201998025633633,3.0
a30,3,2,12,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.3206435059981971,0.0528153290301628,2.0,0.031790731272186,3.0
a31,1,3,3,5,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2081195427131155,0.0125497300369423,1.6666666666666667,0.0054470892969997,3.0
a32,5,1,11,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.310252281266774,0.0330955933097876,3.0,0.0315880733656417,3.0
a33,2,2,7,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2528848783155592,0.0302099825437421,3.0,0.0092430945159046,3.0
a34,1,6,1,16,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1841057493231406,0.007877136361791,2.6666666666666665,0.0031162609587504,3.0
a35,6,2,14,4,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2965243042195716,0.0451552118431913,2.0,0.0127830924577218,3.0
a36,2,2,8,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2567605086345716,0.0271338245443104,3.0,0.0160014750536206,3.0
a37,3,3,6,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2680579710144928,0.0594155536610779,4.0,0.0183675260240487,3.0
a38,4,2,11,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3046113306982872,0.0227578350180652,3.0,0.0250625748925407,3.0
a39,3,3,9,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2815734989648033,0.0712750679982137,2.333333333333333,0.0195024531406718,3.0
a40,4,1,9,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2680579710144928,0.0140998186714299,2.0,0.0112083831842765,3.0
