argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,3,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0275957614167856,2.0
a1,5,2,4,1,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.5079365079365079,0.1435185185185185,0.5,0.1413944559777321,2.0
a2,3,0,8,0,0.3333333333333333,0.3333333333333333,0.0,0.5625,0.0,0.0,0.1481860588485389,2.0
a3,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3950617283950617,0.0416666666666666,2.0,0.0880931383753135,2.0
a4,3,3,3,2,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3950617283950617,0.1851851851851851,0.6666666666666666,0.1859216548367183,2.0
a5,3,1,9,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5470085470085471,0.1388888888888889,1.0,0.1498475665089068,2.0
a6,1,3,0,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0185185185185185,1.6666666666666667,0.0334598422121899,2.0
a7,1,2,1,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1481481481481481,0.0277777777777777,2.5,0.0370760434710258,2.0
a8,0,4,0,9,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,2.25,0.0275957614167856,2.0
a9,2,1,3,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4183006535947712,0.1111111111111111,3.0,0.1608297169360033,2.0
