argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0098019315703536,2.1739130434782608
a1,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1475995914198161,0.0,1.0,0.0154821298304008,2.1739130434782608
a2,2,3,1,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1616161616161616,0.0681818181818181,1.6666666666666667,0.0200477578056429,2.1739130434782608
a3,5,1,10,1,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3816067653276955,0.014069264069264,1.0,0.2450296429075459,2.1739130434782608
a4,0,2,0,6,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0098019315703536,2.1739130434782608
a5,3,1,8,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3203991130820399,0.0162337662337662,0.0,0.0335479397921729,2.1739130434782608
a6,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2706131078224101,0.0129870129870129,1.5,0.0262385719022358,2.1739130434782608
a7,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2424242424242424,0.0304834054834054,2.0,0.0253609373402001,2.1739130434782608
a8,5,3,8,9,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.3324675324675324,0.2736291486291486,3.0,0.0402112381434107,2.1739130434782608
a9,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1847041847041847,0.0948773448773448,2.5,0.0143058940136337,2.1739130434782608
a10,4,3,9,5,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3526170798898072,0.1177849927849927,1.6666666666666667,0.0421153311602183,2.1739130434782608
a11,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1572481572481572,0.0212842712842712,2.0,0.0158819367723025,2.1739130434782608
a12,4,3,7,9,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3324675324675324,0.2081529581529581,3.0,0.0413479702757104,2.1739130434782608
a13,1,4,5,10,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2327272727272727,0.1735209235209235,2.5,0.0211951163068597,2.1739130434782608
a14,3,5,7,10,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.3144963144963145,0.2427849927849927,2.0,0.0310642686087246,2.1739130434782608
a15,3,1,11,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3906926406926407,0.014069264069264,1.0,0.2354409551884477,2.1739130434782608
a16,2,3,4,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2374768089053803,0.0411255411255411,1.3333333333333333,0.0191361943161182,2.1739130434782608
a17,4,0,8,0,0.1818181818181818,0.1818181818181818,0.0,0.3347107438016529,0.0,0.0,0.0589443344693798,2.1739130434782608
a18,1,3,1,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1847041847041847,0.0216450216450216,2.6666666666666665,0.0143058940136337,2.1739130434782608
a19,0,2,0,6,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0098019315703536,2.1739130434782608
a20,2,3,2,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1939393939393939,0.0535714285714285,2.0,0.0193896745732973,2.1739130434782608
a21,1,2,4,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2475822050290135,0.0674603174603174,1.5,0.0217346094589557,2.1739130434782608
a22,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.3054968287526426,0.0,0.0,0.0298138084100471,2.1739130434782608
