argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,19,14,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2335005710556371,0.0156336670112747,3.5,0.0036383750610496,4.0
a1,7,3,20,15,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2273250734651735,0.0198559343745691,5.0,0.0058107391546673,4.0
a2,2,6,6,17,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1875163784067085,0.0055804371939037,2.833333333333333,0.0016509470586505,4.0
a3,4,5,18,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2283042195102496,0.0203101927983712,3.2,0.0039491714537661,4.0
a4,3,3,13,15,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.217232088646023,0.0117226693381765,5.0,0.0026841274378677,4.0
a5,6,2,21,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2450136962848827,0.0088109233774207,4.5,0.0037849933619366,4.0
a6,3,5,10,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.213155347036044,0.0137983890428905,4.2,0.0025551386268541,4.0
a7,3,4,12,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2190273951637588,0.0081659445249828,2.75,0.0025881647769914,4.0
a8,5,4,20,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2387595929262596,0.0179526804419919,4.25,0.0038295725501119,4.0
a9,4,4,16,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2371571795509155,0.0121891062343518,3.25,0.003420895589612,4.0
a10,4,1,12,4,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2079972385727781,0.001836077184016,4.0,0.0027697851246926,4.0
a11,5,4,18,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.230622028845379,0.0173151654422656,4.25,0.0050563285168785,4.0
a12,3,5,10,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2085428051001821,0.0080849265776275,3.0,0.0018757831657344,4.0
a13,3,3,13,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2193295019157088,0.0058262380745467,3.0,0.0030748217712865,4.0
a14,3,5,13,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2106144223693892,0.0136546797937298,3.4,0.0031514928738259,4.0
