argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2077922077922077,0.0636363636363636,2.0,0.0921388899188396,1.1666666666666667
a1,2,0,1,0,0.1818181818181818,0.1818181818181818,0.0,0.2045454545454545,0.0,0.0,0.1122992036073504,1.1666666666666667
a2,1,1,0,0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.009090909090909,0.0,0.0693087497305614,1.1666666666666667
a3,0,2,0,1,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,0.5,0.0374642373942906,1.1666666666666667
a4,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0374642373942906,1.1666666666666667
a5,3,1,1,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.2727272727272727,0.0454545454545454,0.0,0.1186759835323986,1.1666666666666667
a6,0,3,0,3,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.0,0.0374642373942906,1.1666666666666667
a7,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0374642373942906,1.1666666666666667
a8,2,0,3,0,0.1818181818181818,0.1818181818181818,0.0,0.2474747474747475,0.0,0.0,0.1489549877401888,1.1666666666666667
a9,1,2,2,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1818181818181818,0.0727272727272727,1.0,0.0911835397885937,1.1666666666666667
a10,1,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.2066115702479338,0.0,0.0,0.0911835397885937,1.1666666666666667
a11,2,2,2,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2424242424242424,0.109090909090909,1.0,0.1263981563163108,1.1666666666666667
