argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,5,3,0.5833333333333333,0.3333333333333333,0.25,0.4166666666666667,0.1893939393939394,1.0,0.2320241705051066,1.1538461538461537
a1,4,2,7,4,0.5,0.3333333333333333,0.1666666666666666,0.4901960784313726,0.2045454545454545,2.0,0.2527107241080425,1.1538461538461537
a2,1,1,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3205128205128205,0.0,2.0,0.1267651457739102,1.1538461538461537
a3,0,1,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0193646660800568,1.1538461538461537
a4,2,1,1,2,0.25,0.1666666666666666,0.0833333333333333,0.1875,0.1136363636363636,2.0,0.0510502059794701,1.1538461538461537
a5,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0193646660800568,1.1538461538461537
a6,0,1,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0193646660800568,1.1538461538461537
a7,1,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.325268817204301,0.0,0.0,0.0851057755868296,1.1538461538461537
a8,1,1,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2873563218390805,0.0,3.0,0.0851057755868296,1.1538461538461537
a9,0,1,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0193646660800568,1.1538461538461537
a10,1,2,0,1,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.053030303030303,0.5,0.0358247094744841,1.1538461538461537
a11,1,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.1111111111111111,0.0,0.0,0.0345901625850429,1.1538461538461537
a12,0,1,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0193646660800568,1.1538461538461537
