argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,9,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2634822804314329,0.0473479261176514,2.5,0.0170240900882539,3.0
a1,4,2,9,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2503081664098613,0.0378818661694173,2.0,0.0210088906219012,3.0
a2,2,3,4,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2220475669764898,0.0283239635226777,2.333333333333333,0.0137117883726547,3.0
a3,4,3,9,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2469407919738542,0.0177685471227259,2.0,0.0170403694250292,3.0
a4,6,2,15,7,0.135593220338983,0.1016949152542373,0.0338983050847457,0.2573261523839695,0.0864761099346137,3.5,0.0254618336413561,3.0
a5,3,2,8,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2585342563857722,0.0661939382132251,3.5,0.014526220706704,3.0
a6,2,4,4,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2151085805084745,0.0661258229766348,3.25,0.0104675222819359,3.0
a7,1,4,3,8,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2062464292515711,0.048504709784663,2.0,0.0091863372024453,3.0
a8,2,3,7,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2229465449804433,0.0585114525061924,3.333333333333333,0.020153699037612,3.0
a9,4,2,12,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2647490221642764,0.0679253291030029,3.5,0.0201125879347721,3.0
a10,3,2,9,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2304091908375292,0.035875853803966,3.5,0.0202168824049052,3.0
a11,3,4,11,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2425894123796013,0.075228447116232,2.5,0.0268234700665414,3.0
a12,3,4,7,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2062464292515711,0.0532931806163834,3.0,0.0186819748890671,3.0
a13,5,3,17,10,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2514511260738333,0.1122642893829335,3.333333333333333,0.0337094623284509,3.0
a14,4,1,13,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2549435028248588,0.0020852467228855,3.0,0.0191559286837652,3.0
a15,5,2,12,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2739691373640273,0.0372088379832389,2.0,0.0155630567761669,3.0
a16,2,4,7,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.224766516776202,0.0283291030213119,2.75,0.0087168214630378,3.0
a17,3,4,6,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.192544743392201,0.0324234981526039,2.0,0.0093005963301628,3.0
a18,3,3,8,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1988007097840053,0.0355128896040643,3.0,0.0133634412746492,3.0
a19,3,3,10,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2313772966813844,0.0426096774558136,3.0,0.0126979165672345,3.0
a20,1,5,4,13,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.203954802259887,0.0338497854449624,2.6,0.0049304830670127,3.0
a21,4,2,9,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2333381212295317,0.0409849140009483,3.0,0.0139177010990987,3.0
a22,4,5,9,16,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.2526045716062821,0.148747832902154,3.2,0.0112829606337021,3.0
a23,3,2,6,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2343310494049765,0.0139472175743235,1.5,0.013821282544152,3.0
a24,1,4,4,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2168023488589349,0.0483165643779192,2.75,0.0107078378773143,3.0
a25,5,1,12,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3128852080123266,0.0500889773651697,3.0,0.023770135064539,3.0
a26,4,3,10,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2767225960310024,0.0810428306845352,2.0,0.0271604180285219,3.0
a27,2,6,3,15,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2126169753288397,0.083149497561677,2.5,0.0075120662628478,3.0
a28,5,0,11,0,0.0847457627118644,0.0847457627118644,0.0,0.2603513659933442,0.0,0.0,0.0187953546898115,3.0
a29,2,5,3,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.192544743392201,0.0450662647928421,2.6,0.0054528674647554,3.0
a30,2,2,2,2,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.187305430646835,0.0066140658484317,1.0,0.0072148697613272,3.0
a31,1,4,3,8,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1835593220338983,0.037589407475439,2.0,0.0133011978607864,3.0
a32,1,4,2,12,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1823436973846671,0.0474943346801909,3.0,0.00647673007122,3.0
a33,3,2,10,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.224766516776202,0.0739775542011076,4.0,0.0242110256643216,3.0
a34,2,4,4,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1879446983282235,0.0503534214918988,2.0,0.0099076896428081,3.0
a35,6,1,12,2,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.2823989569752281,0.0426167515515849,2.0,0.018856327632648,3.0
