argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3073229291716686,0.079656862745098,2.5,0.0516800121470567,2.2777777777777777
a1,6,2,12,3,0.4705882352941176,0.3529411764705882,0.1176470588235294,0.5378151260504201,0.1433823529411764,1.5,0.1364401513687354,2.2777777777777777
a2,3,3,8,4,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4183006535947712,0.1127450980392156,1.3333333333333333,0.0974448792308912,2.2777777777777777
a3,3,2,7,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4069952305246423,0.1035539215686274,2.5,0.1120324278379475,2.2777777777777777
a4,3,1,10,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4429065743944637,0.0698529411764705,2.0,0.0989323430560331,2.2777777777777777
a5,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.0110294117647058,2.0,0.0160085124950589,2.2777777777777777
a6,1,2,1,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0784313725490196,0.0281862745098039,4.0,0.0171586681388704,2.2777777777777777
a7,3,3,3,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0490196078431372,1.6666666666666667,0.0278367931844158,2.2777777777777777
a8,1,3,3,9,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2952710495963091,0.1783088235294117,3.0,0.0558039902626838,2.2777777777777777
a9,3,2,10,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4069952305246423,0.2144607843137255,1.5,0.1016065941738016,2.2777777777777777
a10,3,0,8,0,0.1764705882352941,0.1764705882352941,0.0,0.4047619047619047,0.0,0.0,0.0908392032663278,2.2777777777777777
a11,1,1,1,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.088235294117647,0.0165441176470588,3.0,0.0160085124950589,2.2777777777777777
a12,2,5,3,5,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.2689075630252101,0.1433823529411764,1.0,0.0436773519984123,2.2777777777777777
a13,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2641898864809081,0.0036764705882352,1.0,0.0245838635948308,2.2777777777777777
a14,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2841287458379578,0.0,2.0,0.027935186242084,2.2777777777777777
a15,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0941176470588235,0.0496323529411764,2.0,0.0262302413105838,2.2777777777777777
a16,2,2,2,8,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2596348884381338,0.0441176470588235,4.0,0.035865893540693,2.2777777777777777
a17,1,5,1,11,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.0784313725490196,0.0649509803921568,2.2,0.0199153756565138,2.2777777777777777
