argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,21,346,433,0.1644444444444444,0.0711111111111111,0.0933333333333333,0.4766949152542373,0.0027388006364914,20.61904761904762,0.0031667958104618,22.32300884955752
a1,25,29,562,622,0.24,0.1111111111111111,0.1288888888888889,0.5172413793103449,0.0061994763547813,21.448275862068964,0.0047187996809573,22.32300884955752
a2,33,24,721,508,0.2533333333333333,0.1466666666666666,0.1066666666666666,0.533175355450237,0.0073177799100672,21.166666666666668,0.0064362785234341,22.32300884955752
a3,26,21,569,454,0.2088888888888889,0.1155555555555555,0.0933333333333333,0.5102040816326531,0.0050499522340553,21.61904761904762,0.0048471255864872,22.32300884955752
a4,21,22,479,482,0.1911111111111111,0.0933333333333333,0.0977777777777777,0.4912663755458515,0.0045186806271471,21.90909090909091,0.0044473783429241,22.32300884955752
a5,37,13,818,289,0.2222222222222222,0.1644444444444444,0.0577777777777777,0.5408653846153846,0.0035125834115007,22.23076923076923,0.0065243097390054,22.32300884955752
a6,19,27,417,642,0.2044444444444444,0.0844444444444444,0.12,0.4901960784313725,0.0047443764397842,23.77777777777778,0.0038679491820657,22.32300884955752
a7,27,23,596,515,0.2222222222222222,0.12,0.1022222222222222,0.5208333333333334,0.0060501218943417,22.39130434782609,0.0055461753528072,22.32300884955752
a8,19,21,410,446,0.1777777777777777,0.0844444444444444,0.0933333333333333,0.4880694143167028,0.003448464576479,21.23809523809524,0.0035356927717998,22.32300884955752
a9,20,21,456,477,0.1822222222222222,0.0888888888888888,0.0933333333333333,0.5011135857461024,0.0038855842728776,22.714285714285715,0.004387062858031,22.32300884955752
a10,26,22,574,494,0.2133333333333333,0.1155555555555555,0.0977777777777777,0.5090497737556561,0.0051434724656674,22.454545454545453,0.0046726143150032,22.32300884955752
a11,26,19,591,425,0.2,0.1155555555555555,0.0844444444444444,0.5184331797235023,0.0045070011510227,22.36842105263158,0.0050613944655934,22.32300884955752
a12,17,19,376,427,0.16,0.0755555555555555,0.0844444444444444,0.482832618025751,0.0031361937171144,22.473684210526315,0.0035566608128298,22.32300884955752
a13,23,17,531,390,0.1777777777777777,0.1022222222222222,0.0755555555555555,0.5113636363636364,0.0035263406176167,22.94117647058824,0.0045707404365997,22.32300884955752
a14,18,20,423,426,0.1688888888888889,0.08,0.0888888888888888,0.4923413566739606,0.0030332035400087,21.3,0.0037277282733935,22.32300884955752
a15,24,24,509,527,0.2133333333333333,0.1066666666666666,0.1066666666666666,0.5113636363636364,0.0053548163649919,21.95833333333333,0.0045891370749169,22.32300884955752
a16,22,23,491,459,0.2,0.0977777777777777,0.1022222222222222,0.5011135857461024,0.0041306444302295,19.956521739130437,0.00413452859939,22.32300884955752
a17,24,24,500,524,0.2133333333333333,0.1066666666666666,0.1066666666666666,0.5,0.0046822376528425,21.83333333333333,0.0042568481307227,22.32300884955752
a18,27,23,593,474,0.2222222222222222,0.12,0.1022222222222222,0.5160550458715596,0.0051280929440292,20.608695652173918,0.0050609740002742,22.32300884955752
a19,24,24,535,532,0.2133333333333333,0.1066666666666666,0.1066666666666666,0.5090497737556561,0.0056423714474023,22.166666666666668,0.0047624959215131,22.32300884955752
a20,21,31,457,734,0.2311111111111111,0.0933333333333333,0.1377777777777777,0.4966887417218543,0.0056706429307952,23.677419354838708,0.0040171164786281,22.32300884955752
a21,25,30,554,647,0.2444444444444444,0.1111111111111111,0.1333333333333333,0.5033557046979866,0.0067257868712781,21.566666666666663,0.0048573966281793,22.32300884955752
a22,18,28,410,657,0.2044444444444444,0.08,0.1244444444444444,0.4934210526315789,0.0051067384304985,23.464285714285715,0.0039290544387265,22.32300884955752
a23,20,24,439,505,0.1955555555555555,0.0888888888888888,0.1066666666666666,0.487012987012987,0.0041334116084498,21.041666666666668,0.0041537036041246,22.32300884955752
a24,18,21,425,448,0.1733333333333333,0.08,0.0933333333333333,0.4891304347826087,0.0035788977394599,21.33333333333333,0.0038636093752326,22.32300884955752
a25,28,23,644,516,0.2266666666666666,0.1244444444444444,0.1022222222222222,0.5220417633410673,0.0057566280715504,22.43478260869565,0.0055176124920965,22.32300884955752
a26,20,19,432,433,0.1733333333333333,0.0888888888888888,0.0844444444444444,0.4901960784313725,0.0032492973758663,22.789473684210527,0.0037569901709015,22.32300884955752
a27,16,27,374,650,0.1911111111111111,0.0711111111111111,0.12,0.4787234042553192,0.0039258021908458,24.074074074074076,0.003538869968131,22.32300884955752
a28,35,20,778,440,0.2444444444444444,0.1555555555555555,0.0888888888888888,0.5382775119617225,0.0065505350123542,22.0,0.0065560682181937,22.32300884955752
